0,1,2,3,4,5,6
19.10.18 11:15:59,144.15,144.15,144.15,144.15,0,0
19.10.18 11:16:59,144.15,144.15,144.15,144.15,0,0
19.10.18 11:17:59,144.15,144.15,144.15,144.15,0,0
19.10.18 11:18:59,144.15,144.15,144.15,144.15,0,0
19.10.18 11:19:59,144.15,144.15,144.15,144.15,0,0
19.10.18 11:20:59,144.15,144.15,144.15,144.15,0,0
19.10.18 11:21:59,144.15,144.15,144.15,144.15,0,0
19.10.18 11:22:59,144.15,144.15,144.15,144.15,0,0
19.10.18 11:23:59,144.15,144.15,144.15,144.15,0,0
19.10.18 11:24:59,144.15,144.15,144.15,144.15,0,0
19.10.18 11:25:59,144.15,144.15,144.15,144.15,0,0
19.10.18 11:26:59,144.15,144.15,144.15,144.15,0,0
19.10.18 11:27:59,144.15,144.15,144.15,144.15,0,0
19.10.18 11:28:59,144.15,144.15,144.15,144.15,0,0
19.10.18 11:29:59,144.15,144.15,144.15,144.15,0,0
19.10.18 11:30:59,144.15,144.15,144.15,144.15,0,0
19.10.18 11:31:59,144.15,144.15,144.15,144.15,0,0
19.10.18 11:32:59,144.15,144.15,144.15,144.15,0,0
19.10.18 11:33:59,144.15,144.15,144.15,144.15,0,0
19.10.18 11:34:59,144.15,144.15,144.15,144.15,0,0
19.10.18 11:35:59,144.15,144.15,144.15,144.15,0,0
19.10.18 11:36:59,144.15,175.10,144.15,175.10,40,0
19.10.18 11:37:59,175.10,175.10,159.20,159.20,40,0
19.10.18 11:38:59,159.20,159.20,159.20,159.20,0,0
19.10.18 11:39:59,159.20,159.20,159.20,159.20,0,0
19.10.18 11:40:59,159.20,159.20,159.20,159.20,0,0
19.10.18 11:41:59,159.20,159.20,159.20,159.20,0,0
19.10.18 11:42:59,159.20,159.20,159.20,159.20,0,0
19.10.18 11:43:59,159.20,159.20,159.20,159.20,0,0
19.10.18 11:44:59,159.20,159.20,159.20,159.20,0,0
19.10.18 11:45:59,159.20,159.20,159.20,159.20,0,0
19.10.18 11:46:59,159.20,159.20,159.20,159.20,0,0
19.10.18 11:47:59,159.20,159.20,159.20,159.20,0,0
19.10.18 11:48:59,159.20,159.20,159.20,159.20,0,0
19.10.18 11:49:59,159.20,159.20,159.20,159.20,0,0
19.10.18 11:50:59,159.20,159.20,159.20,159.20,0,0
19.10.18 11:51:59,159.20,159.20,159.20,159.20,0,0
19.10.18 11:52:59,159.20,159.20,159.20,159.20,0,0
19.10.18 11:53:59,159.20,159.20,159.20,159.20,0,0
19.10.18 11:54:59,159.20,169.95,159.20,169.95,40,40
19.10.18 11:55:59,169.95,170.30,169.95,170.30,40,80
19.10.18 11:56:59,170.30,170.30,155.10,155.10,0,0
19.10.18 11:57:59,155.10,155.10,155.10,155.10,0,0
19.10.18 11:58:59,155.10,155.10,155.10,155.10,0,0
19.10.18 11:59:59,155.10,155.10,155.10,155.10,0,0
19.10.18 12:00:59,155.10,155.10,155.10,155.10,0,0
19.10.18 12:01:59,155.10,155.10,155.10,155.10,0,0
19.10.18 12:02:59,155.10,155.10,155.10,155.10,0,0
19.10.18 12:03:59,155.10,155.10,155.10,155.10,0,0
19.10.18 12:04:59,155.10,155.10,155.10,155.10,0,0
19.10.18 12:05:59,155.10,155.10,155.10,155.10,0,0
19.10.18 12:06:59,155.10,155.10,155.10,155.10,0,0
19.10.18 12:07:59,155.10,155.10,155.10,155.10,0,0
19.10.18 12:08:59,155.10,155.10,155.10,155.10,0,0
19.10.18 12:09:59,155.10,155.10,155.10,155.10,0,0
19.10.18 12:10:59,155.10,155.10,155.10,155.10,0,0
19.10.18 12:11:59,155.10,155.10,155.10,155.10,0,0
19.10.18 12:12:59,155.10,155.10,155.10,155.10,0,0
19.10.18 12:13:59,168.00,168.00,168.00,168.00,0,120
19.10.18 12:14:59,168.00,168.00,168.00,168.00,0,0
19.10.18 12:15:59,168.00,168.00,168.00,168.00,0,0
19.10.18 12:16:59,168.00,168.00,168.00,168.00,0,0
19.10.18 12:17:59,168.00,168.00,168.00,168.00,0,0
19.10.18 12:18:59,168.00,168.00,168.00,168.00,0,0
19.10.18 12:19:59,168.00,168.00,168.00,168.00,0,0
19.10.18 12:20:59,168.00,168.00,168.00,168.00,0,0
19.10.18 12:21:59,168.00,168.00,168.00,168.00,0,0
19.10.18 12:22:59,168.00,168.00,164.40,164.40,40,280
19.10.18 12:23:59,164.40,164.40,164.40,164.40,0,0
19.10.18 12:24:59,164.40,164.40,164.40,164.40,0,0
19.10.18 12:25:59,164.40,164.40,164.40,164.40,0,0
19.10.18 12:26:59,164.40,164.40,164.40,164.40,0,0
19.10.18 12:27:59,164.40,164.40,164.40,164.40,0,0
19.10.18 12:28:59,164.40,164.40,164.40,164.40,0,0
19.10.18 12:29:59,164.40,164.40,164.40,164.40,0,0
19.10.18 12:30:59,164.40,164.40,164.40,164.40,0,0
19.10.18 12:31:59,164.40,164.40,164.40,164.40,0,0
19.10.18 12:32:59,164.40,164.40,164.40,164.40,0,0
19.10.18 12:33:59,164.40,164.40,164.40,164.40,0,0
19.10.18 12:34:59,164.40,164.40,151.10,151.10,80,280
19.10.18 12:35:59,151.10,151.10,151.10,151.10,0,0
19.10.18 12:36:59,151.10,151.10,151.10,151.10,0,0
19.10.18 12:37:59,151.10,151.10,151.10,151.10,0,0
19.10.18 12:38:59,151.10,151.10,151.10,151.10,0,0
19.10.18 12:39:59,151.10,151.10,151.10,151.10,0,0
19.10.18 12:40:59,151.10,151.10,151.10,151.10,0,0
19.10.18 12:41:59,151.10,151.10,146.05,146.05,600,360
19.10.18 12:42:59,146.05,146.05,146.05,146.05,0,0
19.10.18 12:43:59,146.05,146.05,146.05,146.05,0,0
19.10.18 12:44:59,146.05,146.05,146.05,146.05,0,0
19.10.18 12:45:59,146.05,146.05,146.05,146.05,0,0
19.10.18 12:46:59,146.05,146.05,146.05,146.05,0,0
19.10.18 12:47:59,146.05,146.05,146.05,146.05,0,0
19.10.18 12:48:59,146.05,146.05,146.05,146.05,0,0
19.10.18 12:49:59,146.05,146.05,146.05,146.05,0,0
19.10.18 12:50:59,146.05,146.05,146.05,146.05,0,0
19.10.18 12:51:59,146.05,146.05,146.05,146.05,0,0
19.10.18 12:52:59,146.05,146.05,146.05,146.05,0,0
19.10.18 12:53:59,146.05,146.05,146.05,146.05,0,0
19.10.18 12:54:59,146.05,146.05,146.05,146.05,0,0
19.10.18 12:55:59,146.05,146.05,146.05,146.05,0,0
19.10.18 12:56:59,146.05,146.05,146.05,146.05,0,0
19.10.18 12:57:59,146.05,146.05,146.05,146.05,0,0
19.10.18 12:58:59,146.05,146.05,146.05,146.05,0,0
19.10.18 12:59:59,146.05,146.05,146.05,146.05,0,0
19.10.18 13:00:59,146.05,146.05,146.05,146.05,0,0
19.10.18 13:01:59,146.05,146.05,146.05,146.05,0,0
19.10.18 13:02:59,146.05,146.05,146.05,146.05,0,0
19.10.18 13:03:59,146.05,146.05,146.05,146.05,0,0
19.10.18 13:04:59,146.05,146.05,146.05,146.05,0,0
19.10.18 13:05:59,146.05,146.05,146.05,146.05,0,0
19.10.18 13:06:59,146.05,146.05,146.05,146.05,0,0
19.10.18 13:07:59,146.05,146.05,146.05,146.05,0,0
19.10.18 13:08:59,146.05,146.05,146.05,146.05,0,0
19.10.18 13:09:59,146.05,146.05,146.05,146.05,0,0
19.10.18 13:10:59,146.05,146.05,146.05,146.05,0,0
19.10.18 13:11:59,146.05,146.05,146.05,146.05,0,0
19.10.18 13:12:59,146.05,146.05,146.05,146.05,0,0
19.10.18 13:13:59,146.05,146.05,146.05,146.05,0,0
19.10.18 13:14:59,146.05,146.05,146.05,146.05,0,0
19.10.18 13:15:59,146.05,146.05,146.05,146.05,0,0
19.10.18 13:16:59,146.05,146.05,146.05,146.05,0,0
19.10.18 13:17:59,146.05,147.10,146.05,147.10,40,800
19.10.18 13:18:59,147.10,147.10,147.10,147.10,0,0
19.10.18 13:19:59,147.10,147.10,147.10,147.10,0,0
19.10.18 13:20:59,147.10,147.10,147.10,147.10,0,0
19.10.18 13:21:59,147.10,147.10,147.10,147.10,0,0
19.10.18 13:22:59,147.10,147.10,147.10,147.10,0,0
19.10.18 13:23:59,147.10,147.10,147.10,147.10,0,0
19.10.18 13:24:59,147.10,147.10,147.10,147.10,0,0
19.10.18 13:25:59,147.10,147.10,147.10,147.10,0,0
19.10.18 13:26:59,147.10,147.10,147.10,147.10,0,0
19.10.18 13:27:59,147.10,147.10,147.10,147.10,0,0
