0,1,2,3,4,5,6
26.10.18 12:22:59,0.75,0.75,0.75,0.75,9920,0
26.10.18 12:23:59,0.75,0.75,0.75,0.75,1480,10000
26.10.18 12:24:59,0.75,0.75,0.75,0.75,17580,10000
26.10.18 12:25:59,0.75,0.75,0.75,0.75,0,0
26.10.18 12:26:59,0.75,0.75,0.70,0.75,21300,10000
26.10.18 12:27:59,0.75,0.75,0.75,0.75,5880,8000
26.10.18 12:28:59,0.75,0.80,0.75,0.80,13820,8000
26.10.18 12:29:59,0.80,0.80,0.80,0.80,20,8000
26.10.18 12:30:59,0.80,0.80,0.80,0.80,100,10640
26.10.18 12:31:59,0.80,0.85,0.80,0.80,20160,10640
26.10.18 12:32:59,0.80,0.85,0.75,0.80,4020,11160
26.10.18 12:33:59,0.85,0.85,0.75,0.75,2460,11160
26.10.18 12:34:59,0.75,0.85,0.75,0.80,3920,11160
26.10.18 12:35:59,0.80,0.80,0.75,0.80,5440,11160
26.10.18 12:36:59,0.75,0.85,0.75,0.80,10880,5500
26.10.18 12:37:59,0.80,0.85,0.75,0.80,4740,5500
26.10.18 12:38:59,0.80,0.85,0.75,0.80,4740,5500
26.10.18 12:39:59,0.75,0.80,0.75,0.75,6880,5500
26.10.18 12:40:59,0.75,0.80,0.75,0.75,7260,5500
26.10.18 12:41:59,0.75,0.80,0.75,0.75,6260,5500
26.10.18 12:42:59,0.75,0.80,0.75,0.80,6360,5500
26.10.18 12:43:59,0.80,0.85,0.75,0.75,8320,5500
26.10.18 12:44:59,0.80,0.85,0.75,0.75,6120,5500
26.10.18 12:45:59,0.75,0.80,0.75,0.75,1380,5500
26.10.18 12:46:59,0.75,0.80,0.75,0.80,520,5500
26.10.18 12:47:59,0.80,0.80,0.75,0.75,3800,5500
26.10.18 12:48:59,0.75,0.75,0.75,0.75,0,0
26.10.18 12:49:59,0.80,0.80,0.80,0.80,1160,5500
26.10.18 12:50:59,0.75,0.80,0.75,0.80,1680,5500
26.10.18 12:51:59,0.75,0.75,0.75,0.75,560,5500
26.10.18 12:52:59,0.75,0.75,0.75,0.75,200,5500
26.10.18 12:53:59,0.75,0.75,0.75,0.75,1480,5500
26.10.18 12:54:59,0.70,0.70,0.70,0.70,2300,5500
26.10.18 12:55:59,0.75,0.75,0.70,0.70,1920,5500
26.10.18 12:56:59,0.75,0.75,0.70,0.70,1860,5500
26.10.18 12:57:59,0.75,0.75,0.70,0.75,1960,5500
26.10.18 12:58:59,0.75,0.75,0.70,0.70,1540,5500
26.10.18 12:59:59,0.70,0.70,0.70,0.70,200,5500
26.10.18 13:00:59,0.70,0.70,0.70,0.70,0,0
26.10.18 13:02:59,0.70,0.70,0.70,0.70,0,0
26.10.18 13:07:59,0.70,0.70,0.70,0.70,0,0
26.10.18 13:08:59,0.70,0.70,0.70,0.70,0,0
26.10.18 13:10:59,0.70,0.70,0.70,0.70,0,0
26.10.18 13:11:59,0.70,0.70,0.70,0.70,0,0
26.10.18 13:29:59,0.70,0.70,0.70,0.70,0,0
26.10.18 13:33:59,0.70,0.70,0.70,0.70,0,0
26.10.18 13:34:59,0.70,0.70,0.70,0.70,0,0
26.10.18 13:42:59,0.70,0.80,0.70,0.80,600,5500
26.10.18 13:43:59,0.80,0.80,0.80,0.80,0,0
26.10.18 13:45:59,0.80,0.80,0.70,0.70,600,5500
26.10.18 13:47:59,0.70,0.70,0.70,0.70,0,0
26.10.18 13:48:59,0.70,0.70,0.70,0.70,40,5500
26.10.18 13:51:59,0.70,0.75,0.70,0.75,400,5500
26.10.18 13:52:59,0.75,0.75,0.75,0.75,1680,5500
26.10.18 14:01:59,0.75,0.75,0.75,0.75,0,0
26.10.18 14:02:59,0.75,0.75,0.75,0.75,0,0
26.10.18 14:06:59,0.75,0.75,0.75,0.75,0,0
26.10.18 14:13:59,0.75,0.75,0.75,0.75,0,0
26.10.18 14:17:59,0.75,0.75,0.75,0.75,0,0
26.10.18 14:20:59,0.75,0.75,0.75,0.75,0,0
26.10.18 14:24:59,0.75,0.75,0.75,0.75,0,3020
26.10.18 14:25:59,0.70,0.75,0.70,0.75,3300,3020
26.10.18 14:26:59,0.75,0.80,0.70,0.70,5280,3020
26.10.18 14:27:59,0.70,0.80,0.70,0.80,2140,3020
26.10.18 14:28:59,0.80,0.80,0.70,0.80,3380,3020
26.10.18 14:29:59,0.80,0.80,0.70,0.70,700,3020
26.10.18 14:30:59,0.70,0.80,0.70,0.75,220,3020
26.10.18 14:31:59,0.80,0.80,0.70,0.80,1100,3020
26.10.18 14:32:59,0.80,0.80,0.80,0.80,0,0
26.10.18 14:33:59,0.80,0.80,0.80,0.80,0,0
26.10.18 14:34:59,0.80,0.80,0.80,0.80,0,0
26.10.18 14:35:59,0.80,0.80,0.80,0.80,0,0
26.10.18 14:36:59,0.75,0.80,0.75,0.80,540,3020
26.10.18 14:40:59,0.80,0.80,0.80,0.80,0,0
26.10.18 14:41:59,0.80,0.80,0.80,0.80,0,0
26.10.18 14:46:59,0.80,0.80,0.80,0.80,0,0
26.10.18 14:47:59,0.80,0.80,0.80,0.80,0,0
26.10.18 14:48:59,0.75,0.75,0.75,0.75,20,3020
26.10.18 14:49:59,0.75,0.75,0.70,0.70,160,3020
26.10.18 14:50:59,0.70,0.70,0.70,0.70,0,0
26.10.18 14:51:59,0.75,0.75,0.60,0.60,40,3020
26.10.18 14:52:59,0.60,0.60,0.60,0.60,200,3020
26.10.18 14:53:59,0.60,0.60,0.60,0.60,0,0
26.10.18 14:54:59,0.75,0.75,0.75,0.75,0,2980
26.10.18 14:57:59,0.70,0.70,0.70,0.70,0,2980
26.10.18 14:58:59,0.70,0.70,0.70,0.70,0,0
26.10.18 14:59:59,0.70,0.70,0.70,0.70,0,0
26.10.18 15:00:59,0.70,0.70,0.70,0.70,0,0
26.10.18 15:01:59,0.70,0.70,0.70,0.70,0,0
26.10.18 15:02:59,0.70,0.70,0.70,0.70,0,0
26.10.18 15:03:59,0.55,0.60,0.55,0.60,300,2980
26.10.18 15:04:59,0.60,0.60,0.55,0.55,120,2980
26.10.18 15:06:59,0.55,0.55,0.55,0.55,0,0
26.10.18 15:09:59,0.55,0.55,0.55,0.55,0,0
26.10.18 15:10:59,0.55,0.55,0.55,0.55,0,0
26.10.18 15:11:59,0.55,0.55,0.55,0.55,0,0
26.10.18 15:12:59,0.55,0.55,0.55,0.55,0,0
26.10.18 15:13:59,0.55,0.55,0.55,0.55,0,0
26.10.18 15:14:59,0.55,0.55,0.55,0.55,0,0
26.10.18 15:15:59,0.55,0.55,0.55,0.55,0,0
26.10.18 15:17:59,0.55,0.55,0.55,0.55,0,0
26.10.18 15:18:59,0.55,0.55,0.55,0.55,0,0
26.10.18 15:21:59,0.55,0.55,0.55,0.55,0,0
26.10.18 15:22:59,0.55,0.55,0.55,0.55,0,0
26.10.18 15:23:59,0.55,0.55,0.55,0.55,0,0
26.10.18 15:24:59,0.55,0.55,0.55,0.55,0,0
26.10.18 15:26:59,0.55,0.55,0.55,0.55,0,0
26.10.18 15:27:59,0.55,0.55,0.55,0.55,0,0
26.10.18 15:28:59,0.55,0.55,0.55,0.55,0,2960
26.10.18 15:30:00,0.55,0.55,0.55,0.55,0,0
29.10.18 12:23:59,0.40,0.40,0.40,0.40,540,2960
29.10.18 12:24:59,0.40,0.50,0.40,0.45,2460,2960
29.10.18 12:25:59,0.45,0.45,0.45,0.45,1420,2960
29.10.18 12:26:59,0.45,0.45,0.40,0.40,1440,5720
29.10.18 12:27:59,0.40,0.45,0.40,0.40,720,5720
29.10.18 12:28:59,0.40,0.40,0.40,0.40,0,0
29.10.18 12:29:59,0.40,0.40,0.40,0.40,0,0
29.10.18 12:30:59,0.40,0.40,0.40,0.40,0,0
29.10.18 12:31:59,0.40,0.40,0.40,0.40,0,0
29.10.18 12:32:59,0.40,0.40,0.40,0.40,0,0
29.10.18 12:33:59,0.40,0.40,0.40,0.40,0,0
29.10.18 12:34:59,0.40,0.40,0.40,0.40,0,0
29.10.18 12:35:59,0.40,0.40,0.40,0.40,0,0
29.10.18 12:36:59,0.40,0.40,0.40,0.40,0,0
29.10.18 12:37:59,0.40,0.40,0.40,0.40,0,0
29.10.18 12:38:59,0.40,0.40,0.40,0.40,0,0
29.10.18 12:39:59,0.40,0.40,0.40,0.40,0,3380
29.10.18 12:40:59,0.40,0.40,0.40,0.40,0,0
29.10.18 12:41:59,0.40,0.40,0.40,0.40,0,0
29.10.18 12:42:59,0.40,0.40,0.40,0.40,0,0
29.10.18 12:43:59,0.40,0.40,0.40,0.40,0,0
29.10.18 12:44:59,0.40,0.40,0.40,0.40,0,0
29.10.18 12:45:59,0.40,0.40,0.40,0.40,0,0
29.10.18 12:46:59,0.40,0.40,0.40,0.40,0,0
29.10.18 12:47:59,0.40,0.40,0.40,0.40,0,0
29.10.18 12:48:59,0.40,0.40,0.40,0.40,0,0
29.10.18 12:49:59,0.40,0.40,0.40,0.40,0,0
29.10.18 12:50:59,0.40,0.40,0.40,0.40,0,0
29.10.18 12:51:59,0.40,0.40,0.40,0.40,0,0
29.10.18 12:52:59,0.40,0.40,0.40,0.40,0,0
29.10.18 12:53:59,0.40,0.40,0.40,0.40,0,0
29.10.18 12:54:59,0.40,0.40,0.40,0.40,0,0
29.10.18 12:55:59,0.40,0.40,0.40,0.40,0,0
29.10.18 12:56:59,0.40,0.40,0.40,0.40,0,0
29.10.18 12:57:59,0.40,0.40,0.40,0.40,0,0
29.10.18 12:58:59,0.40,0.40,0.40,0.40,0,0
29.10.18 12:59:59,0.40,0.40,0.40,0.40,0,0
29.10.18 13:00:59,0.40,0.40,0.40,0.40,0,0
29.10.18 13:01:59,0.40,0.40,0.40,0.40,0,0
29.10.18 13:02:59,0.40,0.40,0.40,0.40,0,0
29.10.18 13:03:59,0.40,0.40,0.40,0.40,0,0
29.10.18 13:04:59,0.40,0.40,0.40,0.40,0,0
29.10.18 13:05:59,0.40,0.40,0.40,0.40,0,0
29.10.18 13:06:59,0.40,0.40,0.40,0.40,0,0
29.10.18 13:07:59,0.40,0.40,0.40,0.40,0,0
29.10.18 13:08:59,0.40,0.40,0.40,0.40,0,0
29.10.18 13:09:59,0.40,0.40,0.40,0.40,0,0
29.10.18 13:10:59,0.40,0.40,0.40,0.40,0,0
29.10.18 13:11:59,0.40,0.40,0.40,0.40,0,0
29.10.18 13:12:59,0.40,0.40,0.40,0.40,0,0
29.10.18 13:13:59,0.40,0.40,0.40,0.40,0,0
29.10.18 13:14:59,0.40,0.40,0.40,0.40,0,0
29.10.18 13:15:59,0.40,0.40,0.40,0.40,0,0
