0,1,2,3,4,5,6
19.10.18 10:00:59,99.05,99.05,98.75,99.05,0,0
19.10.18 10:01:59,99.05,99.05,99.05,99.05,0,0
19.10.18 10:02:59,99.05,99.05,99.05,99.05,0,0
19.10.18 10:03:59,99.05,99.05,99.05,99.05,0,0
19.10.18 10:04:59,99.05,101.85,99.05,101.85,40,360
19.10.18 10:05:59,101.85,101.85,101.85,101.85,0,0
19.10.18 10:06:59,101.85,101.85,101.85,101.85,0,0
19.10.18 10:07:59,101.85,101.85,100.85,100.85,40,400
19.10.18 10:08:59,100.85,100.85,100.85,100.85,0,0
19.10.18 10:09:59,100.85,100.85,100.85,100.85,0,0
19.10.18 10:10:59,100.85,100.85,100.85,100.85,0,0
19.10.18 10:11:59,100.85,100.85,100.85,100.85,0,0
19.10.18 10:12:59,100.85,100.85,100.85,100.85,0,0
19.10.18 10:13:59,90.00,90.00,90.00,90.00,0,440
19.10.18 10:14:59,90.00,90.00,90.00,90.00,0,0
19.10.18 10:15:59,90.00,90.00,84.00,84.00,640,440
19.10.18 10:16:59,84.00,84.00,84.00,84.00,0,0
19.10.18 10:17:59,84.00,84.00,84.00,84.00,0,0
19.10.18 10:18:59,84.00,84.00,84.00,84.00,0,0
19.10.18 10:19:59,84.00,95.00,84.00,95.00,120,640
19.10.18 10:20:59,95.00,95.00,95.00,95.00,0,0
19.10.18 10:21:59,95.00,95.00,95.00,95.00,0,0
19.10.18 10:22:59,95.00,95.00,95.00,95.00,0,0
19.10.18 10:23:59,95.00,95.00,95.00,95.00,0,0
19.10.18 10:24:59,95.00,104.65,95.00,104.65,40,760
19.10.18 10:25:59,104.65,105.90,104.65,105.90,40,760
19.10.18 10:26:59,105.90,105.90,105.90,105.90,0,0
19.10.18 10:27:59,105.90,105.90,105.90,105.90,0,0
19.10.18 10:28:59,105.90,105.90,105.90,105.90,0,0
19.10.18 10:29:59,105.90,115.00,105.90,115.00,0,760
19.10.18 10:30:59,115.00,115.00,115.00,115.00,0,0
19.10.18 10:31:59,115.00,120.00,115.00,120.00,40,800
19.10.18 10:32:59,120.00,120.00,115.00,115.00,80,800
19.10.18 10:33:59,115.00,115.00,115.00,115.00,0,0
19.10.18 10:34:59,115.00,115.00,115.00,115.00,0,0
19.10.18 10:35:59,115.00,115.00,115.00,115.00,40,840
19.10.18 10:36:59,115.00,115.00,115.00,115.00,0,0
19.10.18 10:37:59,115.00,116.00,115.00,116.00,200,840
19.10.18 10:38:59,116.00,116.00,115.00,115.00,0,840
19.10.18 10:39:59,115.00,115.00,115.00,115.00,0,0
19.10.18 10:40:59,115.00,115.00,115.00,115.00,0,0
19.10.18 10:41:59,115.00,115.00,115.00,115.00,0,0
19.10.18 10:42:59,115.00,117.00,115.00,117.00,80,1000
19.10.18 10:43:59,117.00,117.00,117.00,117.00,0,0
19.10.18 10:44:59,117.00,117.00,117.00,117.00,0,0
19.10.18 10:45:59,117.00,117.65,117.00,117.65,40,1080
19.10.18 10:46:59,117.65,117.65,117.65,117.65,0,0
19.10.18 10:47:59,117.65,133.80,117.65,133.80,80,1040
19.10.18 10:48:59,133.80,133.80,133.80,133.80,0,0
19.10.18 10:49:59,133.80,133.80,133.80,133.80,0,0
19.10.18 10:50:59,133.80,133.80,133.80,133.80,0,0
19.10.18 10:51:59,133.80,133.80,120.65,120.65,360,1120
19.10.18 10:52:59,120.65,120.65,120.65,120.65,0,0
19.10.18 10:53:59,120.65,122.00,120.65,122.00,120,1480
19.10.18 10:54:59,122.00,122.00,122.00,122.00,0,0
19.10.18 10:55:59,122.00,122.00,112.90,112.90,40,1480
19.10.18 10:56:59,112.90,112.90,112.90,112.90,0,0
19.10.18 10:57:59,112.90,112.90,112.90,112.90,0,0
19.10.18 10:58:59,112.90,114.05,112.90,114.05,40,0
19.10.18 10:59:59,114.05,114.05,114.05,114.05,0,0
19.10.18 11:00:59,114.05,114.05,114.05,114.05,0,0
19.10.18 11:01:59,114.05,114.05,114.05,114.05,0,0
19.10.18 11:02:59,114.05,114.05,114.05,114.05,0,0
19.10.18 11:03:59,114.05,119.20,114.05,119.20,200,1520
19.10.18 11:04:59,119.20,122.20,119.20,122.20,40,0
19.10.18 11:05:59,122.20,122.20,122.20,122.20,0,0
19.10.18 11:06:59,122.20,122.20,122.20,122.20,0,0
19.10.18 11:07:59,122.20,122.20,122.20,122.20,0,0
