0,1,2,3,4,5,6
26.10.18 09:39:59,0.70,0.70,0.70,0.70,0,0
26.10.18 09:40:59,0.70,0.70,0.70,0.70,0,0
26.10.18 09:44:59,0.70,0.70,0.70,0.70,0,0
26.10.18 09:45:59,0.70,0.70,0.70,0.70,0,0
26.10.18 09:48:59,0.70,0.70,0.70,0.70,0,0
26.10.18 09:53:59,0.70,0.70,0.70,0.70,0,0
26.10.18 09:55:59,0.70,0.70,0.70,0.70,0,0
26.10.18 09:56:59,0.70,0.70,0.70,0.70,0,0
26.10.18 10:06:59,0.70,0.70,0.70,0.70,0,0
26.10.18 10:11:59,0.70,0.85,0.70,0.85,40,20
26.10.18 10:12:59,0.85,0.90,0.85,0.90,20,80
26.10.18 10:13:59,0.90,0.90,0.90,0.90,0,0
26.10.18 10:14:59,0.90,0.90,0.90,0.90,0,0
26.10.18 10:15:59,0.90,0.90,0.90,0.90,0,0
26.10.18 10:16:59,0.90,0.90,0.90,0.90,0,0
26.10.18 10:17:59,0.90,0.90,0.90,0.90,0,0
26.10.18 10:20:59,0.90,0.90,0.90,0.90,0,0
26.10.18 10:21:59,0.90,0.90,0.90,0.90,0,0
26.10.18 10:25:59,1.60,1.60,1.60,1.60,0,100
26.10.18 10:32:59,1.60,1.60,1.60,1.60,0,0
26.10.18 10:38:59,1.60,1.60,1.60,1.60,0,0
26.10.18 10:58:59,1.60,1.60,1.60,1.60,0,0
26.10.18 10:59:59,1.10,1.10,1.10,1.10,80,100
26.10.18 11:00:59,1.10,1.10,1.05,1.05,320,100
26.10.18 11:13:59,1.05,1.05,1.05,1.05,0,0
26.10.18 11:19:59,1.05,1.05,1.05,1.05,0,0
26.10.18 11:24:59,1.05,1.05,1.05,1.05,0,0
26.10.18 11:25:59,1.05,1.05,1.05,1.05,0,0
26.10.18 11:26:59,1.05,1.05,1.05,1.05,0,0
26.10.18 11:28:59,1.05,1.05,1.05,1.05,0,0
26.10.18 11:33:59,1.05,1.05,1.05,1.05,0,0
26.10.18 11:36:59,1.05,1.05,1.05,1.05,0,0
26.10.18 11:46:59,1.05,1.05,1.05,1.05,0,0
26.10.18 11:48:59,1.05,1.05,1.05,1.05,0,0
26.10.18 11:50:59,1.05,1.05,1.05,1.05,0,0
26.10.18 11:51:59,1.05,1.05,1.05,1.05,0,0
26.10.18 11:52:59,1.05,1.05,1.05,1.05,0,0
26.10.18 12:09:59,1.05,1.05,1.05,1.05,0,0
26.10.18 12:13:59,3.95,3.95,0.70,0.70,2400,540
26.10.18 12:14:59,0.70,3.80,0.70,1.05,4800,3580
26.10.18 12:15:59,1.05,1.05,1.05,1.05,0,0
26.10.18 12:16:59,1.05,1.05,1.05,1.05,0,0
26.10.18 12:17:59,1.05,2.70,1.05,1.25,2400,3580
26.10.18 12:18:59,1.25,1.25,1.25,1.25,0,0
26.10.18 12:19:59,1.25,1.25,1.25,1.25,0,0
26.10.18 12:20:59,1.25,1.25,1.25,1.25,0,0
26.10.18 12:21:59,1.25,1.25,1.25,1.25,0,0
26.10.18 12:24:59,1.25,1.25,1.25,1.25,0,0
26.10.18 12:25:59,1.25,1.25,1.25,1.25,0,0
26.10.18 12:26:59,1.25,1.25,1.25,1.25,0,0
26.10.18 12:27:59,1.25,1.25,1.25,1.25,0,0
26.10.18 12:33:59,1.25,1.25,1.25,1.25,0,0
26.10.18 12:36:59,1.25,1.25,1.25,1.25,0,0
26.10.18 12:43:59,1.25,1.25,1.25,1.25,0,0
26.10.18 12:51:59,1.25,2.60,1.25,1.25,2400,2140
26.10.18 12:52:59,2.60,2.60,1.30,1.50,4800,2140
26.10.18 12:53:59,1.50,1.50,1.50,1.50,0,0
26.10.18 12:54:59,1.50,2.20,1.50,1.60,4800,1180
26.10.18 12:55:59,1.60,1.60,1.60,1.60,0,0
26.10.18 12:56:59,1.60,1.80,1.60,1.80,1000,1180
26.10.18 12:57:59,1.80,1.80,1.80,1.80,0,0
26.10.18 12:58:59,1.80,1.80,1.80,1.80,0,0
26.10.18 12:59:59,1.80,1.80,1.80,1.80,0,0
26.10.18 13:00:59,1.65,1.65,1.65,1.65,0,1180
26.10.18 13:01:59,1.65,1.65,1.65,1.65,0,0
26.10.18 13:02:59,1.65,1.65,1.65,1.65,0,0
26.10.18 13:03:59,1.65,1.65,1.65,1.65,0,0
26.10.18 13:04:59,1.90,1.90,1.80,1.80,20,1180
26.10.18 13:05:59,1.80,1.80,1.80,1.80,0,0
26.10.18 13:07:59,1.80,1.80,1.80,1.80,0,0
26.10.18 13:08:59,1.85,1.85,1.85,1.85,0,1180
26.10.18 13:09:59,1.85,1.85,1.85,1.85,0,0
26.10.18 13:10:59,1.85,1.85,1.85,1.85,0,1200
26.10.18 13:11:59,1.85,1.85,1.85,1.85,0,1200
26.10.18 13:13:59,1.70,1.70,1.70,1.70,20,1360
26.10.18 13:15:59,1.70,1.70,1.60,1.60,0,0
26.10.18 13:16:59,1.60,1.60,1.60,1.60,60,2140
26.10.18 13:17:59,1.60,1.60,1.60,1.60,0,0
26.10.18 13:18:59,1.60,1.60,1.50,1.50,200,1960
26.10.18 13:19:59,1.50,1.50,1.40,1.40,200,1960
26.10.18 13:20:59,1.40,1.40,1.40,1.40,0,0
26.10.18 13:21:59,1.40,1.40,1.40,1.40,0,0
26.10.18 13:22:59,1.40,1.40,1.40,1.40,0,0
26.10.18 13:23:59,1.40,1.40,1.40,1.40,0,0
26.10.18 13:25:59,1.40,1.40,1.40,1.40,0,0
26.10.18 13:26:59,1.40,1.40,1.40,1.40,0,0
26.10.18 13:27:59,1.40,1.40,1.40,1.40,0,0
26.10.18 13:28:59,1.40,2.10,1.40,2.10,20,1560
26.10.18 13:29:59,2.10,2.10,2.10,2.10,0,0
26.10.18 13:30:59,2.10,2.10,1.50,1.50,60,1580
26.10.18 13:31:59,1.50,1.50,1.50,1.50,0,0
26.10.18 13:34:59,1.50,1.50,1.50,1.50,0,0
26.10.18 13:35:59,1.50,1.50,1.50,1.50,0,1600
26.10.18 13:36:59,1.50,1.50,1.50,1.50,0,0
26.10.18 13:37:59,1.55,1.55,1.55,1.55,0,1600
26.10.18 13:38:59,1.55,1.55,1.55,1.55,0,2600
26.10.18 13:39:59,1.55,1.55,1.55,1.55,400,2600
26.10.18 13:40:59,1.55,1.55,1.55,1.55,20,2600
26.10.18 13:42:59,1.55,1.55,1.55,1.55,0,0
26.10.18 13:43:59,1.55,1.55,1.55,1.55,1340,3200
26.10.18 13:44:59,1.55,1.55,1.55,1.55,0,0
26.10.18 13:45:59,1.70,1.70,1.70,1.70,0,4200
26.10.18 13:46:59,1.70,1.70,1.70,1.70,0,0
26.10.18 13:47:59,1.70,1.70,1.70,1.70,0,0
26.10.18 13:48:59,1.70,1.70,1.70,1.70,0,0
26.10.18 13:49:59,1.70,1.70,1.70,1.70,0,0
26.10.18 13:50:59,1.70,1.70,1.70,1.70,0,0
26.10.18 13:51:59,1.70,1.70,1.70,1.70,0,0
26.10.18 13:52:59,1.70,1.70,1.70,1.70,0,0
26.10.18 13:54:59,1.70,1.70,1.70,1.70,0,0
26.10.18 13:55:59,1.70,1.70,1.70,1.70,0,0
26.10.18 13:56:59,1.70,1.70,1.70,1.70,0,0
26.10.18 14:00:59,1.70,1.70,1.70,1.70,0,0
26.10.18 14:02:59,1.70,1.70,1.70,1.70,0,0
26.10.18 14:03:59,1.70,1.70,1.70,1.70,0,0
26.10.18 14:05:59,1.70,1.70,1.70,1.70,0,0
26.10.18 14:06:59,1.70,1.70,1.70,1.70,0,0
26.10.18 14:07:59,1.70,1.70,1.70,1.70,0,0
26.10.18 14:10:59,1.70,1.70,1.70,1.70,0,0
26.10.18 14:12:59,1.50,1.50,1.50,1.50,0,0
26.10.18 14:13:59,1.50,1.50,1.40,1.40,320,4180
