0,1,2,3,4,5,6
25.10.18 15:20:59,6.40,6.40,6.40,6.40,0,0
25.10.18 15:21:59,6.40,6.40,6.40,6.40,0,0
25.10.18 15:22:59,6.40,6.40,6.40,6.40,0,0
25.10.18 15:24:59,6.40,6.40,6.40,6.40,0,0
25.10.18 15:25:59,6.40,6.40,6.40,6.40,0,0
25.10.18 15:26:59,6.40,6.40,6.40,6.40,0,0
25.10.18 15:27:59,6.40,6.40,6.40,6.40,0,0
25.10.18 15:28:59,6.40,6.40,6.40,6.40,0,0
26.10.18 09:21:59,9.90,10.00,9.90,10.00,1200,200
26.10.18 09:22:59,10.00,10.00,10.00,10.00,0,0
26.10.18 09:23:59,10.00,11.70,10.00,11.00,120,1360
26.10.18 09:24:59,11.00,11.00,11.00,11.00,120,0
26.10.18 09:25:59,11.00,11.00,11.00,11.00,40,1360
26.10.18 09:26:59,11.00,11.00,10.75,10.75,100,1500
26.10.18 09:27:59,10.75,11.30,10.75,11.20,180,1500
26.10.18 09:28:59,11.40,11.65,10.70,11.65,1500,1500
26.10.18 09:29:59,11.65,11.65,10.85,10.85,300,1500
26.10.18 09:30:59,10.85,11.55,9.55,11.55,280,2720
26.10.18 09:31:59,11.55,12.05,11.55,12.00,2520,2720
26.10.18 09:32:59,11.20,12.00,11.20,12.00,440,2720
26.10.18 09:33:59,12.00,12.50,12.00,12.00,100,4480
26.10.18 09:34:59,12.00,12.00,12.00,12.00,40,4480
26.10.18 09:35:59,12.00,12.00,12.00,12.00,0,0
26.10.18 09:36:59,12.00,12.35,12.00,12.35,20,4580
26.10.18 09:37:59,12.35,12.35,12.35,12.35,420,4580
26.10.18 09:38:59,12.35,12.35,12.20,12.25,100,0
26.10.18 09:39:59,12.25,12.25,12.25,12.25,0,0
26.10.18 09:40:59,12.25,12.25,12.00,12.00,180,4600
26.10.18 09:41:59,12.00,12.00,12.00,12.00,20,0
26.10.18 09:42:59,12.00,12.00,10.95,10.95,2200,0
26.10.18 09:43:59,10.95,10.95,10.95,10.95,0,0
26.10.18 09:44:59,10.95,11.00,10.95,11.00,240,4600
26.10.18 09:45:59,11.00,11.25,11.00,11.25,40,0
26.10.18 09:46:59,11.25,11.25,11.25,11.25,0,0
26.10.18 09:47:59,11.25,11.25,11.25,11.25,0,0
26.10.18 09:48:59,11.25,11.40,11.00,11.40,300,0
26.10.18 09:49:59,11.40,11.40,11.40,11.40,0,0
26.10.18 09:50:59,11.40,11.40,11.00,11.00,2580,6660
26.10.18 09:51:59,11.00,11.00,11.00,11.00,160,8940
26.10.18 09:52:59,11.00,11.35,11.00,11.35,80,8940
26.10.18 09:53:59,11.35,11.60,11.35,11.60,320,8940
26.10.18 09:54:59,11.60,11.60,11.00,11.00,80,0
26.10.18 09:55:59,11.00,11.00,11.00,11.00,1160,8920
26.10.18 09:56:59,11.00,11.00,11.00,11.00,0,0
26.10.18 09:57:59,11.00,11.25,11.00,11.25,40,8960
26.10.18 09:58:59,11.25,11.25,11.25,11.25,20,8960
26.10.18 09:59:59,11.25,11.25,10.65,10.65,20,8960
26.10.18 10:00:59,10.65,11.55,10.65,11.25,200,8960
26.10.18 10:01:59,11.25,11.30,11.25,11.30,80,8960
26.10.18 10:02:59,11.30,11.30,11.25,11.25,40,0
26.10.18 10:03:59,11.25,11.30,11.15,11.30,40,8960
26.10.18 10:04:59,11.30,11.30,11.30,11.30,0,0
26.10.18 10:05:59,11.30,11.30,11.30,11.30,120,8960
26.10.18 10:06:59,11.30,11.30,11.30,11.30,20,9100
26.10.18 10:07:59,11.30,11.30,11.30,11.30,0,0
26.10.18 10:08:59,11.30,11.30,11.30,11.30,60,0
26.10.18 10:09:59,11.30,11.30,11.30,11.30,0,0
26.10.18 10:10:59,11.30,11.30,11.30,11.30,720,9260
26.10.18 10:11:59,11.30,11.30,11.30,11.30,0,0
26.10.18 10:12:59,11.30,11.30,11.30,11.30,1000,0
26.10.18 10:13:59,11.30,11.30,11.30,11.30,460,0
26.10.18 10:14:59,11.30,11.30,11.30,11.30,0,0
26.10.18 10:15:59,11.30,11.30,11.10,11.30,680,11380
26.10.18 10:16:59,11.30,11.65,11.30,11.65,2080,0
26.10.18 10:17:59,11.65,11.65,10.45,10.45,400,11380
26.10.18 10:18:59,10.45,10.80,10.45,10.80,180,13500
26.10.18 10:19:59,10.80,10.80,10.80,10.80,0,0
26.10.18 10:20:59,10.80,10.80,10.80,10.80,0,0
26.10.18 10:21:59,10.80,10.80,10.80,10.80,0,0
26.10.18 10:22:59,10.80,11.10,10.80,11.10,580,13500
26.10.18 10:23:59,11.10,11.10,11.10,11.10,1420,13500
26.10.18 10:24:59,11.10,11.10,11.10,11.10,0,0
26.10.18 10:25:59,11.10,11.10,11.10,11.10,0,0
26.10.18 10:26:59,11.10,11.10,10.85,10.85,20,15500
26.10.18 10:27:59,10.85,11.15,10.85,11.05,320,15500
26.10.18 10:28:59,11.05,11.15,11.05,11.15,40,15500
26.10.18 10:29:59,11.15,11.15,10.95,10.95,100,15500
26.10.18 10:30:59,10.95,10.95,10.95,10.95,100,15500
26.10.18 10:31:59,10.95,10.95,10.65,10.65,160,15500
26.10.18 10:32:59,10.65,10.65,10.65,10.65,0,0
26.10.18 10:33:59,10.65,10.65,10.45,10.45,100,15720
26.10.18 10:34:59,10.45,10.45,10.45,10.45,0,0
26.10.18 10:35:59,10.45,10.45,10.45,10.45,60,15720
26.10.18 10:36:59,10.45,10.45,10.45,10.45,0,0
26.10.18 10:37:59,10.45,10.45,9.95,10.45,360,15320
26.10.18 10:38:59,10.45,10.45,10.10,10.10,80,0
26.10.18 10:39:59,10.10,10.45,10.00,10.00,680,15520
26.10.18 10:40:59,10.00,10.30,10.00,10.30,40,15520
26.10.18 10:41:59,10.30,10.30,9.00,9.95,2960,15020
26.10.18 10:42:59,9.95,9.95,9.95,9.95,40,15020
26.10.18 10:43:59,9.95,10.20,9.95,10.20,100,15020
26.10.18 10:44:59,10.20,10.20,10.20,10.20,0,0
26.10.18 10:45:59,10.20,10.20,10.20,10.20,0,0
26.10.18 10:46:59,10.20,10.20,9.55,9.90,280,15420
26.10.18 10:47:59,9.90,9.90,9.90,9.90,100,15660
