0,1,2,3,4,5,6
26.10.18 10:32:59,1.05,1.05,1.05,1.05,0,0
26.10.18 10:33:59,1.05,1.05,1.05,1.05,0,0
26.10.18 10:34:59,1.05,1.05,1.05,1.05,0,0
26.10.18 11:00:59,1.05,1.05,1.05,1.05,0,0
26.10.18 11:14:59,1.05,1.05,1.05,1.05,0,0
26.10.18 11:19:59,1.05,1.05,1.05,1.05,0,0
26.10.18 11:25:59,1.05,1.05,1.05,1.05,0,0
26.10.18 11:28:59,1.05,1.05,1.05,1.05,0,0
26.10.18 11:34:59,1.05,1.05,1.05,1.05,0,0
26.10.18 11:35:59,1.05,1.05,1.05,1.05,0,0
26.10.18 11:43:59,1.05,1.05,1.05,1.05,0,0
26.10.18 11:48:59,1.05,1.05,1.05,1.05,0,0
26.10.18 12:03:59,1.05,1.05,1.05,1.05,0,0
26.10.18 12:13:59,1.05,1.05,1.05,1.05,0,0
26.10.18 12:15:59,1.05,1.05,1.05,1.05,0,0
26.10.18 12:20:59,1.05,1.05,1.05,1.05,0,0
26.10.18 12:24:59,1.05,1.05,1.05,1.05,0,0
26.10.18 12:29:59,1.05,1.05,1.05,1.05,0,0
26.10.18 12:51:59,1.05,1.05,1.05,1.05,0,0
26.10.18 12:52:59,1.05,1.05,1.05,1.05,0,0
26.10.18 12:53:59,1.05,1.05,1.05,1.05,0,0
26.10.18 12:55:59,1.05,1.05,1.05,1.05,0,0
26.10.18 13:15:59,1.05,1.05,1.05,1.05,0,0
26.10.18 13:18:59,1.05,1.05,1.05,1.05,0,0
26.10.18 13:31:59,1.05,1.05,1.05,1.05,0,0
26.10.18 13:33:59,1.05,1.05,1.05,1.05,0,0
26.10.18 13:39:59,1.20,1.20,1.20,1.20,120,20
26.10.18 13:40:59,2.00,2.00,2.00,2.00,0,20
26.10.18 13:41:59,2.00,2.00,2.00,2.00,0,0
26.10.18 13:43:59,2.00,2.00,2.00,2.00,0,0
26.10.18 13:54:59,2.00,2.00,2.00,2.00,0,0
26.10.18 13:59:59,2.00,2.00,2.00,2.00,0,0
26.10.18 14:01:59,1.60,1.60,1.60,1.60,0,180
26.10.18 14:02:59,1.60,1.60,1.60,1.60,0,0
26.10.18 14:03:59,1.50,1.50,1.50,1.50,0,0
26.10.18 14:05:59,1.40,1.40,1.40,1.40,60,280
26.10.18 14:06:59,1.40,1.40,1.40,1.40,0,0
26.10.18 14:12:59,1.40,1.40,1.40,1.40,0,0
26.10.18 14:13:59,1.40,1.40,1.40,1.40,0,0
26.10.18 14:16:59,1.40,1.40,1.40,1.40,0,0
26.10.18 14:17:59,1.40,1.40,1.40,1.40,0,0
26.10.18 14:19:59,1.40,1.40,1.40,1.40,0,0
26.10.18 14:23:59,1.15,1.15,1.15,1.15,60,620
26.10.18 14:25:59,1.15,1.25,1.15,1.25,0,620
26.10.18 14:27:59,1.15,1.15,1.00,1.00,60,620
26.10.18 14:28:59,1.00,1.00,1.00,1.00,0,620
26.10.18 14:29:59,1.00,1.00,1.00,1.00,100,700
26.10.18 14:30:59,1.00,1.00,1.00,1.00,0,700
26.10.18 14:34:59,1.00,1.00,1.00,1.00,0,0
26.10.18 14:35:59,1.00,1.00,1.00,1.00,0,600
26.10.18 14:36:59,1.00,1.00,1.00,1.00,0,0
26.10.18 14:37:59,1.00,1.00,1.00,1.00,0,0
26.10.18 14:40:59,1.00,1.00,1.00,1.00,0,0
26.10.18 14:41:59,1.00,1.00,1.00,1.00,0,0
26.10.18 14:44:59,1.00,1.00,1.00,1.00,0,0
