0,1,2,3,4,5,6
23.10.18 11:17:59,700.00,700.00,700.00,700.00,0,0
23.10.18 11:18:59,700.00,700.00,700.00,700.00,0,0
23.10.18 11:19:59,700.00,700.00,700.00,700.00,0,0
23.10.18 11:22:59,700.00,700.00,700.00,700.00,0,0
23.10.18 11:27:59,700.00,700.00,700.00,700.00,0,0
23.10.18 11:28:59,700.00,700.00,700.00,700.00,0,0
23.10.18 11:29:59,700.00,700.00,700.00,700.00,0,0
23.10.18 11:30:59,700.00,700.00,700.00,700.00,0,0
23.10.18 11:31:59,700.00,700.00,700.00,700.00,0,0
23.10.18 11:32:59,700.00,700.00,700.00,700.00,0,0
23.10.18 11:33:59,700.00,700.00,700.00,700.00,0,0
23.10.18 11:34:59,700.00,700.00,700.00,700.00,0,0
23.10.18 11:35:59,700.00,700.00,700.00,700.00,0,0
23.10.18 11:36:59,700.00,700.00,700.00,700.00,0,0
23.10.18 11:37:59,700.00,700.00,700.00,700.00,0,0
23.10.18 11:43:59,700.00,700.00,700.00,700.00,0,0
23.10.18 11:44:59,700.00,700.00,700.00,700.00,0,0
23.10.18 11:50:59,700.00,700.00,700.00,700.00,0,0
23.10.18 11:51:59,700.00,700.00,700.00,700.00,0,0
23.10.18 11:52:59,700.00,700.00,700.00,700.00,0,0
23.10.18 11:53:59,700.00,700.00,700.00,700.00,0,0
23.10.18 11:54:59,700.00,700.00,700.00,700.00,0,0
23.10.18 11:55:59,700.00,700.00,700.00,700.00,0,0
23.10.18 11:56:59,700.00,700.00,700.00,700.00,0,0
23.10.18 11:57:59,700.00,700.00,700.00,700.00,0,0
23.10.18 11:58:59,700.00,700.00,700.00,700.00,0,0
23.10.18 11:59:59,700.00,700.00,700.00,700.00,0,0
23.10.18 12:00:59,700.00,700.00,700.00,700.00,0,0
23.10.18 12:01:59,700.00,700.00,700.00,700.00,0,0
23.10.18 12:02:59,700.00,700.00,700.00,700.00,0,0
23.10.18 12:03:59,700.00,700.00,700.00,700.00,0,0
23.10.18 12:04:59,700.00,700.00,700.00,700.00,0,0
23.10.18 12:05:59,700.00,700.00,700.00,700.00,0,0
23.10.18 12:06:59,700.00,700.00,700.00,700.00,0,0
23.10.18 12:07:59,700.00,700.00,700.00,700.00,0,0
23.10.18 12:08:59,700.00,700.00,700.00,700.00,0,0
23.10.18 12:09:59,700.00,700.00,700.00,700.00,0,0
23.10.18 12:10:59,700.00,700.00,700.00,700.00,0,0
23.10.18 12:11:59,700.00,700.00,700.00,700.00,0,0
23.10.18 12:12:59,700.00,700.00,700.00,700.00,0,0
23.10.18 12:13:59,700.00,700.00,700.00,700.00,0,0
23.10.18 12:17:59,700.00,700.00,700.00,700.00,0,0
23.10.18 12:59:59,700.00,700.00,700.00,700.00,0,0
23.10.18 13:00:59,700.00,700.00,700.00,700.00,0,0
23.10.18 13:01:59,700.00,700.00,700.00,700.00,0,0
23.10.18 13:02:59,700.00,700.00,700.00,700.00,0,0
23.10.18 13:03:59,700.00,700.00,700.00,700.00,0,0
23.10.18 13:04:59,700.00,700.00,700.00,700.00,0,0
23.10.18 13:05:59,700.00,700.00,700.00,700.00,0,0
23.10.18 13:06:59,700.00,700.00,700.00,700.00,0,0
23.10.18 13:07:59,700.00,700.00,700.00,700.00,0,0
23.10.18 13:08:59,700.00,700.00,700.00,700.00,0,0
23.10.18 13:09:59,700.00,700.00,700.00,700.00,0,0
23.10.18 13:10:59,700.00,700.00,700.00,700.00,0,0
23.10.18 13:11:59,700.00,700.00,700.00,700.00,0,0
23.10.18 13:12:59,700.00,700.00,700.00,700.00,0,0
23.10.18 13:13:59,700.00,700.00,700.00,700.00,0,0
23.10.18 13:14:59,700.00,700.00,700.00,700.00,0,0
23.10.18 13:15:59,700.00,700.00,700.00,700.00,0,0
23.10.18 13:16:59,700.00,700.00,700.00,700.00,0,0
23.10.18 13:17:59,700.00,700.00,700.00,700.00,0,0
23.10.18 13:18:59,700.00,700.00,700.00,700.00,0,0
23.10.18 13:28:59,700.00,700.00,700.00,700.00,0,0
23.10.18 13:29:59,700.00,700.00,700.00,700.00,0,0
23.10.18 13:30:59,700.00,700.00,700.00,700.00,0,0
23.10.18 13:31:59,700.00,700.00,700.00,700.00,0,0
23.10.18 13:32:59,700.00,700.00,700.00,700.00,0,0
23.10.18 13:33:59,700.00,700.00,700.00,700.00,0,0
23.10.18 13:34:59,700.00,700.00,700.00,700.00,0,0
23.10.18 13:35:59,700.00,700.00,700.00,700.00,0,0
23.10.18 13:36:59,700.00,700.00,700.00,700.00,0,0
23.10.18 13:37:59,700.00,700.00,700.00,700.00,0,0
23.10.18 13:38:59,700.00,700.00,700.00,700.00,0,0
23.10.18 13:39:59,700.00,700.00,700.00,700.00,0,0
23.10.18 13:40:59,700.00,700.00,700.00,700.00,0,0
23.10.18 13:41:59,700.00,700.00,650.00,650.00,40,40
23.10.18 13:42:59,650.00,650.00,650.00,650.00,0,0
23.10.18 13:43:59,650.00,650.00,650.00,650.00,0,0
23.10.18 13:44:59,650.00,650.00,650.00,650.00,0,0
23.10.18 13:45:59,650.00,650.00,650.00,650.00,0,0
23.10.18 13:46:59,650.00,650.00,650.00,650.00,0,0
23.10.18 13:47:59,650.00,650.00,650.00,650.00,0,0
23.10.18 13:48:59,650.00,650.00,650.00,650.00,0,0
23.10.18 13:49:59,650.00,650.00,650.00,650.00,0,0
23.10.18 13:50:59,650.00,650.00,650.00,650.00,0,0
23.10.18 13:51:59,650.00,650.00,650.00,650.00,0,0
23.10.18 13:52:59,650.00,650.00,650.00,650.00,0,0
23.10.18 13:53:59,650.00,650.00,650.00,650.00,0,0
23.10.18 13:54:59,650.00,650.00,650.00,650.00,0,0
23.10.18 13:55:59,650.00,650.00,650.00,650.00,0,0
23.10.18 13:56:59,650.00,650.00,650.00,650.00,0,0
23.10.18 13:57:59,650.00,650.00,650.00,650.00,0,0
23.10.18 13:58:59,650.00,650.00,650.00,650.00,0,0
