0,1,2,3,4,5,6,7,8,9
26.02.21 13:51:59,899.15,899.15,899.15,899.15,75,0,899.15,882.10,928.70
26.02.21 14:50:59,946.65,946.65,946.65,946.65,75,0,922.90,941.20,962.10
26.02.21 15:02:59,844.50,844.50,844.50,844.50,75,0,896.76,816.70,851.05
26.02.21 15:08:59,833.25,833.25,833.25,833.25,75,0,880.88,827.40,838.95
26.02.21 15:17:59,812.00,812.00,812.00,812.00,75,0,867.11,794.55,806.55
26.02.21 15:20:59,812.90,812.90,812.90,812.90,75,0,858.07,799.30,814.50
01.03.21 09:45:59,1003.50,1003.50,1003.50,1003.50,75,150,1003.50,978.65,1036.20
01.03.21 11:30:59,1007.75,1007.75,1007.75,1007.75,75,0,1005.62,973.50,1029.35
01.03.21 12:00:59,956.55,956.55,956.55,956.55,75,75,989.26,939.25,977.75
01.03.21 13:14:59,1002.85,1002.85,1002.85,1002.85,75,75,992.66,985.10,1014.95
01.03.21 13:30:59,1006.20,1006.20,1006.20,1006.20,75,0,995.37,993.30,1050.10
01.03.21 14:53:59,976.05,976.05,976.05,976.05,75,75,992.15,941.00,998.25
02.03.21 09:18:59,1079.30,1079.30,1079.30,1079.30,75,0,1079.30,1046.40,1100.45
02.03.21 10:30:59,1145.50,1145.50,1145.50,1145.50,75,75,1112.40,1124.30,1178.75
