0,1,2,3,4,5,6,7,8,9
23.02.21 14:51:59,5.00,5.00,5.00,5.00,150,1950,4.94,4.65,4.95
23.02.21 14:52:59,4.95,4.95,4.95,4.95,75,1950,4.94,4.70,5.80
23.02.21 15:24:59,5.55,5.55,5.55,5.55,75,1800,4.98,4.60,5.65
24.02.21 09:38:59,4.50,4.50,4.50,4.50,750,1725,4.50,3.20,4.60
24.02.21 10:24:59,4.40,4.40,4.40,4.40,75,2475,4.49,3.55,4.35
24.02.21 16:25:59,4.50,4.50,2.90,2.90,975,2550,4.24,2.90,4.75
24.02.21 16:30:59,4.70,4.70,4.70,4.70,225,2700,4.31,3.10,5.55
24.02.21 16:31:59,5.25,5.25,5.25,5.25,300,2700,4.50,3.10,6.30
24.02.21 16:32:59,5.65,5.65,5.25,5.25,525,2475,4.71,2.95,6.35
24.02.21 16:37:59,2.95,2.95,2.95,2.95,75,2775,4.65,3.00,5.30
24.02.21 16:38:59,5.30,5.30,5.30,5.30,75,2700,4.67,3.00,5.65
24.02.21 16:42:59,5.25,5.25,5.25,5.25,75,2700,4.69,3.60,4.85
24.02.21 16:43:59,3.60,3.60,3.60,3.60,75,2700,4.65,2.90,5.20
24.02.21 16:51:59,2.90,2.90,2.90,2.90,75,2700,4.60,2.60,4.75
25.02.21 09:37:59,5.30,5.30,5.30,5.30,75,2775,5.30,2.35,6.45
25.02.21 09:43:59,3.35,3.35,3.35,3.35,75,2775,4.32,3.55,4.95
25.02.21 10:50:59,4.85,4.85,4.85,4.85,75,2775,4.50,3.70,4.85
25.02.21 10:52:59,3.70,3.70,3.70,3.70,75,2775,4.30,3.70,4.80
25.02.21 11:06:59,4.95,4.95,4.95,4.95,750,2775,4.75,3.65,5.00
25.02.21 11:07:59,4.95,4.95,4.95,4.95,75,2775,4.76,4.00,4.95
25.02.21 11:16:59,3.60,3.60,3.60,3.60,75,2775,4.69,3.60,4.75
25.02.21 11:20:59,4.70,4.70,4.70,4.70,150,2775,4.69,3.60,4.70
25.02.21 12:27:59,4.70,4.70,4.70,4.70,75,3675,4.69,3.95,4.65
25.02.21 12:37:59,4.70,4.70,4.70,4.70,300,3675,4.69,3.95,4.90
25.02.21 12:50:59,3.95,3.95,3.95,3.95,300,3675,4.58,3.95,4.70
25.02.21 12:51:59,3.95,3.95,3.95,3.95,150,3675,4.53,3.95,4.70
25.02.21 13:00:59,3.95,3.95,3.95,3.95,75,0,4.52,3.95,4.70
25.02.21 13:11:59,4.70,4.70,4.70,4.70,75,3675,4.52,3.95,4.65
25.02.21 13:28:59,3.90,3.90,3.90,3.90,225,4050,4.47,3.45,4.55
25.02.21 13:42:59,4.50,4.50,3.90,3.90,1050,4050,4.41,3.90,4.40
25.02.21 13:43:59,4.50,4.50,4.50,4.50,600,3975,4.41,3.90,4.65
25.02.21 13:44:59,4.00,4.00,3.90,4.00,675,3975,4.35,4.00,4.40
25.02.21 13:45:59,4.45,4.45,4.45,4.45,75,3975,4.35,4.10,4.45
25.02.21 13:52:59,4.50,4.50,4.25,4.25,825,3975,4.36,4.20,4.60
25.02.21 13:53:59,4.30,4.30,4.30,4.30,75,3975,4.36,3.65,4.35
25.02.21 13:56:59,4.40,4.40,4.40,4.40,525,3975,4.36,3.70,4.55
25.02.21 13:57:59,4.10,4.55,4.10,4.10,1350,4050,4.35,3.70,4.45
25.02.21 13:58:59,4.10,4.10,3.70,3.70,450,4050,4.33,3.75,4.30
25.02.21 14:03:59,3.75,3.75,3.75,3.75,75,4050,4.33,3.80,3.90
25.02.21 14:27:59,3.85,3.85,3.85,3.85,75,4050,4.32,3.85,3.95
25.02.21 14:29:59,4.45,4.45,4.00,4.00,975,4050,4.30,3.75,4.45
25.02.21 14:30:59,3.90,3.90,3.90,3.90,300,4050,4.28,3.80,4.45
25.02.21 14:32:59,3.95,3.95,3.85,3.85,225,4050,4.27,3.75,3.85
25.02.21 14:33:59,3.80,3.80,3.80,3.80,600,4050,4.25,3.60,3.85
25.02.21 14:34:59,3.70,3.70,3.70,3.70,75,4050,4.24,3.70,3.80
25.02.21 14:37:59,3.60,3.60,3.60,3.60,675,4050,4.20,3.55,4.00
25.02.21 14:39:59,3.60,3.65,3.60,3.65,150,4050,4.20,3.55,3.70
25.02.21 15:00:59,3.75,3.75,3.75,3.75,75,5625,4.19,3.75,3.85
25.02.21 15:01:59,3.80,3.80,3.75,3.75,225,5625,4.19,3.70,3.75
25.02.21 15:02:59,3.70,3.70,3.70,3.70,75,5625,4.18,3.50,3.65
25.02.21 15:04:59,3.70,3.70,3.70,3.70,750,5625,4.15,3.40,3.55
25.02.21 15:05:59,3.45,3.45,3.45,3.45,300,5625,4.14,3.35,3.55
25.02.21 15:14:59,3.80,3.80,3.80,3.80,75,6675,4.13,3.45,4.20
25.02.21 15:16:59,4.20,4.20,4.15,4.15,900,7425,4.13,3.40,4.15
25.02.21 15:18:59,3.40,3.40,3.40,3.40,150,7425,4.13,3.40,3.80
25.02.21 15:19:59,3.40,3.40,3.40,3.40,75,7425,4.12,3.40,3.80
25.02.21 15:21:59,3.65,3.65,3.65,3.65,75,7425,4.12,3.45,3.65
25.02.21 15:22:59,3.45,3.45,3.45,3.45,150,7425,4.11,3.45,3.60
25.02.21 15:23:59,3.45,3.45,3.40,3.40,150,7425,4.11,3.25,3.45
25.02.21 15:24:59,3.25,3.25,3.25,3.25,75,7425,4.10,3.05,3.40
25.02.21 15:25:59,2.85,2.85,2.85,2.85,150,7500,4.09,3.05,3.40
25.02.21 15:26:59,3.30,3.30,3.30,3.30,150,7500,4.08,3.15,3.30
25.02.21 15:27:59,3.30,3.30,3.30,3.30,150,7500,4.07,3.20,3.30
25.02.21 15:28:59,3.30,3.30,3.25,3.25,2175,7500,3.97,3.00,3.40
25.02.21 15:30:00,3.00,3.40,3.00,3.40,150,7500,3.96,3.20,4.15
26.02.21 09:15:59,3.00,3.00,3.00,3.00,75,10125,3.00,2.10,3.40
26.02.21 09:17:59,2.80,2.80,2.80,2.80,75,10200,2.90,2.75,3.00
26.02.21 09:18:59,2.85,2.85,2.85,2.85,75,10200,2.88,2.90,3.00
26.02.21 09:19:59,3.00,3.05,3.00,3.00,675,10200,2.97,2.80,3.40
26.02.21 09:20:59,2.95,2.95,2.95,2.95,1500,10200,2.96,2.85,3.05
26.02.21 09:22:59,3.10,3.10,3.10,3.10,300,10200,2.97,2.85,3.10
26.02.21 09:23:59,3.10,3.10,2.95,2.95,150,10425,2.97,3.00,3.25
26.02.21 09:25:59,3.20,3.20,3.20,3.20,600,10425,3.01,3.05,3.25
26.02.21 09:45:59,3.00,3.00,3.00,3.00,2325,10650,3.01,2.95,3.15
26.02.21 09:50:59,2.90,2.90,2.90,2.90,600,10650,3.00,2.85,3.00
26.02.21 09:52:59,2.95,2.95,2.95,2.95,75,10650,2.99,2.80,3.00
26.02.21 09:54:59,3.00,3.00,3.00,3.00,2250,10650,2.99,2.85,3.00
26.02.21 09:57:59,2.90,2.90,2.90,2.90,225,10650,2.99,2.75,2.90
26.02.21 10:05:59,2.85,2.85,2.85,2.85,75,10650,2.98,2.75,2.90
26.02.21 10:07:59,2.75,2.75,2.75,2.75,75,10650,2.98,2.65,2.80
26.02.21 10:10:59,2.75,2.75,2.70,2.70,675,10650,2.96,2.75,2.80
26.02.21 10:11:59,2.80,2.80,2.80,2.80,75,10650,2.96,2.75,2.90
26.02.21 10:13:59,2.80,2.80,2.80,2.80,75,10575,2.96,2.75,2.90
26.02.21 10:15:59,2.85,2.85,2.85,2.85,75,10575,2.96,2.80,2.95
26.02.21 10:18:59,2.95,2.95,2.95,2.95,75,10575,2.96,2.80,2.95
26.02.21 10:20:59,2.85,2.85,2.85,2.85,225,10575,2.96,2.75,2.90
26.02.21 10:24:59,2.75,2.75,2.75,2.75,600,10575,2.95,2.70,2.80
26.02.21 10:25:59,2.70,2.90,2.70,2.90,525,10575,2.94,2.90,3.10
26.02.21 10:26:59,3.05,3.05,2.95,3.00,375,10575,2.94,2.95,3.05
26.02.21 10:27:59,2.35,3.25,2.35,3.00,225,10575,2.94,3.05,3.15
26.02.21 10:28:59,3.05,3.05,3.05,3.05,75,10575,2.94,3.05,3.15
26.02.21 10:29:59,3.10,3.25,3.10,3.25,150,10575,2.94,3.20,3.30
26.02.21 10:30:59,3.30,3.30,3.25,3.25,150,10575,2.94,3.15,3.30
26.02.21 10:31:59,3.20,3.20,3.20,3.20,150,10575,2.95,2.95,3.45
26.02.21 10:36:59,2.85,2.85,2.85,2.85,75,10575,2.95,2.75,2.90
26.02.21 10:37:59,2.90,2.90,2.90,2.90,75,10575,2.95,2.75,2.90
26.02.21 10:50:59,2.85,2.85,2.85,2.85,75,10800,2.95,2.80,2.95
26.02.21 10:55:59,2.95,2.95,2.95,2.95,600,10875,2.95,2.80,2.95
26.02.21 11:03:59,2.95,2.95,2.95,2.95,75,10800,2.95,2.80,2.95
26.02.21 11:05:59,2.95,2.95,2.95,2.95,675,10800,2.95,2.80,3.00
26.02.21 11:22:59,2.90,2.90,2.90,2.90,1200,10800,2.94,2.70,2.95
26.02.21 11:23:59,2.80,2.80,2.80,2.80,750,10800,2.93,2.75,2.90
26.02.21 11:27:59,2.70,2.70,2.70,2.70,75,10800,2.93,2.75,3.05
26.02.21 11:28:59,2.85,3.00,2.85,3.00,150,10800,2.93,2.85,3.00
26.02.21 11:35:59,3.20,3.25,3.20,3.25,900,10725,2.95,3.15,3.60
26.02.21 11:36:59,3.15,3.15,3.15,3.15,75,10725,2.95,3.10,3.25
26.02.21 11:37:59,3.25,3.25,3.25,3.25,75,10725,2.95,3.20,4.00
26.02.21 11:39:59,3.25,3.25,3.25,3.25,75,10875,2.95,3.30,4.10
26.02.21 11:43:59,3.25,3.25,3.25,3.25,600,10875,2.96,3.20,4.05
26.02.21 11:50:59,3.45,3.45,3.45,3.45,150,11025,2.97,3.30,3.45
26.02.21 11:53:59,3.40,3.40,3.40,3.40,150,11100,2.97,3.35,3.50
26.02.21 11:54:59,3.40,3.40,3.40,3.40,75,10650,2.97,3.35,3.50
26.02.21 11:58:59,3.50,3.50,3.50,3.50,75,10650,2.97,3.35,3.50
26.02.21 12:00:59,3.30,3.30,3.30,3.30,225,10650,2.98,3.25,3.40
26.02.21 12:02:59,3.30,3.40,3.30,3.40,2025,10650,3.01,3.40,3.55
26.02.21 12:04:59,3.50,3.65,3.50,3.65,1800,10650,3.06,3.60,3.75
26.02.21 12:08:59,3.70,3.70,3.70,3.70,450,10200,3.07,3.65,3.80
26.02.21 12:10:59,3.75,3.75,3.75,3.75,450,10200,3.09,3.70,3.85
26.02.21 12:11:59,3.70,3.75,3.70,3.75,300,10200,3.10,3.65,3.75
26.02.21 12:12:59,3.65,3.65,3.65,3.65,375,10200,3.10,3.55,3.65
26.02.21 12:14:59,3.65,3.70,3.65,3.65,750,10200,3.12,3.55,3.70
26.02.21 12:15:59,3.60,3.60,3.60,3.60,300,10125,3.13,3.55,3.80
26.02.21 12:16:59,3.70,3.70,3.70,3.70,75,0,3.13,3.55,3.70
26.02.21 12:19:59,3.70,3.70,3.65,3.65,375,10125,3.14,3.50,3.60
26.02.21 12:20:59,3.65,3.65,3.65,3.65,75,10125,3.14,3.50,3.55
26.02.21 12:21:59,3.50,3.50,3.50,3.50,375,10125,3.14,3.40,3.50
26.02.21 12:23:59,3.55,3.60,3.50,3.55,675,10125,3.15,3.50,3.60
26.02.21 12:24:59,3.55,3.55,3.55,3.55,75,10125,3.15,3.45,3.60
26.02.21 12:25:59,3.50,3.50,3.40,3.50,975,10125,3.16,3.45,3.50
26.02.21 12:26:59,3.45,3.45,3.45,3.45,75,10125,3.16,3.35,3.55
26.02.21 13:01:59,3.45,3.50,3.45,3.50,300,10200,3.17,3.40,3.55
26.02.21 13:09:59,3.40,3.40,3.40,3.40,75,10200,3.17,3.35,3.50
26.02.21 13:18:59,3.45,3.45,3.45,3.45,150,10800,3.17,3.35,3.50
26.02.21 13:21:59,3.50,3.50,3.50,3.50,75,10800,3.17,3.40,3.50
26.02.21 13:23:59,3.55,3.55,3.55,3.55,75,10800,3.17,3.45,3.55
26.02.21 13:49:59,3.40,3.40,3.40,3.40,75,10800,3.17,3.35,3.50
26.02.21 13:50:59,3.40,3.40,3.40,3.40,150,10800,3.17,3.35,3.45
26.02.21 13:52:59,3.45,3.45,3.45,3.45,75,10800,3.17,3.30,3.50
26.02.21 13:54:59,3.50,3.50,3.50,3.50,150,10050,3.18,3.35,3.50
26.02.21 14:00:59,3.25,3.45,3.25,3.45,375,10050,3.18,3.25,3.45
26.02.21 14:02:59,3.30,3.30,3.30,3.30,150,10050,3.18,3.20,3.35
26.02.21 14:05:59,3.25,3.25,3.25,3.25,225,9975,3.18,3.15,3.30
26.02.21 14:06:59,3.30,3.30,3.30,3.30,75,9975,3.18,3.40,3.50
26.02.21 14:34:59,3.25,3.25,3.05,3.15,3675,10275,3.17,3.10,3.20
26.02.21 14:35:59,3.10,3.10,3.05,3.05,600,10275,3.16,3.05,3.10
26.02.21 14:36:59,3.10,3.10,3.10,3.10,150,10275,3.16,3.05,3.15
26.02.21 14:37:59,3.05,3.15,3.05,3.15,150,10275,3.16,3.10,3.20
26.02.21 14:41:59,3.25,3.35,3.25,3.35,525,10275,3.16,3.35,3.45
26.02.21 14:42:59,3.60,3.60,3.35,3.40,825,10275,3.17,3.30,3.40
26.02.21 14:43:59,3.35,3.45,3.35,3.45,300,10275,3.17,3.40,3.45
26.02.21 14:55:59,3.40,3.40,3.40,3.40,150,10275,3.17,3.40,3.45
26.02.21 14:56:59,3.40,3.40,3.40,3.40,900,10275,3.18,3.35,3.50
26.02.21 15:06:59,3.55,3.55,3.55,3.55,75,10275,3.18,3.60,3.65
26.02.21 15:07:59,3.70,3.80,3.55,3.55,375,10275,3.18,3.60,3.65
26.02.21 15:08:59,4.00,4.00,4.00,4.00,300,10275,3.19,3.75,3.85
26.02.21 15:09:59,3.75,3.75,3.75,3.75,150,10275,3.19,3.75,3.85
26.02.21 15:11:59,3.95,4.00,3.95,3.95,450,10275,3.20,3.85,4.05
26.02.21 15:12:59,4.00,4.05,3.75,3.75,1125,10275,3.22,3.90,4.05
26.02.21 15:13:59,3.95,3.95,3.95,3.95,75,10275,3.22,3.85,4.05
26.02.21 15:14:59,4.00,4.00,4.00,4.00,225,10275,3.23,3.90,4.00
26.02.21 15:15:59,3.90,3.90,3.85,3.85,675,10275,3.24,3.75,3.90
26.02.21 15:16:59,3.85,3.85,3.85,3.85,150,10275,3.24,3.90,4.00
26.02.21 15:19:59,3.70,3.70,3.70,3.70,525,10275,3.25,3.70,3.80
26.02.21 15:20:59,3.65,4.00,3.65,3.80,900,10275,3.26,3.90,4.00
26.02.21 15:21:59,4.05,4.40,4.05,4.20,1800,10275,3.30,4.15,4.25
26.02.21 15:22:59,4.20,4.50,4.15,4.50,1125,12300,3.32,4.40,4.55
26.02.21 15:23:59,4.55,5.35,4.55,5.05,3600,12300,3.45,5.05,5.20
26.02.21 15:24:59,5.15,5.15,5.00,5.00,375,12750,3.46,4.95,5.15
26.02.21 15:25:59,5.15,5.50,5.10,5.50,675,12750,3.48,5.25,5.45
26.02.21 15:26:59,5.50,5.50,5.50,5.50,225,12750,3.49,5.45,5.65
26.02.21 15:27:59,5.60,5.60,5.05,5.05,375,12750,3.51,3.10,5.05
26.02.21 15:28:59,4.90,4.90,4.80,4.80,150,13875,3.51,3.05,5.55
01.03.21 09:15:59,4.75,4.75,2.60,2.60,300,10050,3.58,2.60,4.75
01.03.21 09:17:59,2.95,3.30,2.95,3.30,300,10050,3.35,3.05,4.50
01.03.21 09:19:59,3.05,3.20,3.05,3.20,150,10125,3.31,2.95,4.50
01.03.21 09:20:59,2.95,2.95,2.95,2.95,150,10125,3.25,3.00,4.00
01.03.21 09:21:59,3.00,3.00,3.00,3.00,75,10125,3.23,3.00,4.00
01.03.21 09:22:59,3.20,3.20,3.20,3.20,300,10125,3.22,2.70,4.00
01.03.21 09:27:59,3.20,3.20,3.20,3.20,75,10275,3.22,2.90,3.10
01.03.21 09:28:59,3.10,3.10,3.00,3.00,450,10275,3.17,2.70,3.10
01.03.21 09:30:59,2.90,2.90,2.90,2.90,75,0,3.16,2.90,3.05
01.03.21 09:31:59,2.85,2.85,2.85,2.85,75,10650,3.15,2.85,3.00
01.03.21 09:32:59,3.00,3.00,3.00,3.00,450,10500,3.12,2.85,3.00
01.03.21 09:37:59,2.65,2.65,2.65,2.65,450,10950,3.05,2.65,2.85
01.03.21 09:40:59,2.60,2.60,2.60,2.60,225,10950,3.01,2.55,2.65
01.03.21 09:41:59,2.45,2.45,2.45,2.45,75,10650,3.00,2.45,2.60
01.03.21 09:42:59,2.40,2.40,2.40,2.40,75,10650,2.98,2.40,2.60
01.03.21 09:43:59,2.60,2.60,2.20,2.40,900,10650,2.85,2.40,2.55
01.03.21 09:48:59,2.50,2.50,2.50,2.50,75,10275,2.84,2.35,2.50
01.03.21 09:51:59,2.45,2.45,2.45,2.45,300,10275,2.82,2.25,2.40
01.03.21 09:55:59,2.45,2.45,2.45,2.45,750,10575,2.76,2.35,2.50
01.03.21 10:05:59,2.45,2.45,2.30,2.30,300,11400,2.74,2.10,2.55
01.03.21 10:45:59,2.15,2.15,2.15,2.15,150,11250,2.73,2.05,2.15
01.03.21 10:46:59,2.05,2.05,2.05,2.05,300,11250,2.69,1.90,2.00
01.03.21 10:47:59,2.00,2.00,2.00,2.00,75,11250,2.69,1.90,2.00
01.03.21 10:48:59,1.90,1.90,1.90,1.90,300,11625,2.65,1.90,2.00
01.03.21 11:03:59,1.85,1.85,1.85,1.85,150,11625,2.63,1.85,1.95
01.03.21 11:09:59,1.85,1.85,1.85,1.85,825,11475,2.54,1.85,1.95
01.03.21 11:12:59,1.95,1.95,1.95,1.95,150,0,2.53,1.85,2.00
01.03.21 11:21:59,1.95,1.95,1.95,1.95,150,10500,2.52,1.95,2.00
01.03.21 11:22:59,1.95,1.95,1.95,1.95,150,10500,2.51,1.85,2.00
01.03.21 11:26:59,2.00,2.00,2.00,2.00,150,10650,2.50,2.00,2.15
01.03.21 11:27:59,2.15,2.15,2.15,2.15,300,10500,2.48,1.95,2.15
01.03.21 11:30:59,2.15,2.15,2.15,2.15,225,10500,2.48,2.15,2.30
01.03.21 11:39:59,2.45,2.45,2.45,2.45,75,10275,2.48,2.25,2.40
01.03.21 12:01:59,2.20,2.20,2.20,2.20,75,10350,2.47,2.25,2.35
01.03.21 12:12:59,2.35,2.35,2.35,2.35,75,10275,2.47,2.15,2.35
01.03.21 12:19:59,2.25,2.25,2.25,2.25,75,10275,2.47,2.05,2.20
01.03.21 12:35:59,2.10,2.10,2.10,2.10,525,10275,2.45,2.00,2.15
01.03.21 12:40:59,2.10,2.10,2.10,2.10,75,10800,2.45,1.95,2.10
01.03.21 12:41:59,1.95,1.95,1.95,1.95,300,10800,2.43,1.95,2.10
01.03.21 12:54:59,2.05,2.05,2.05,2.05,150,10575,2.42,2.05,2.20
01.03.21 12:56:59,2.05,2.05,2.05,2.05,75,10575,2.42,2.05,2.15
01.03.21 13:24:59,2.05,2.05,2.05,2.05,750,10575,2.40,1.95,2.10
01.03.21 14:03:59,2.05,2.05,2.05,2.05,1500,9825,2.35,1.85,2.05
01.03.21 14:12:59,1.85,1.85,1.85,1.85,1500,11325,2.29,1.85,2.00
01.03.21 14:17:59,1.95,1.95,1.95,1.95,75,10725,2.29,1.90,2.05
01.03.21 14:31:59,2.00,2.00,2.00,2.00,150,10650,2.29,1.95,2.10
01.03.21 14:34:59,2.00,2.00,2.00,2.00,150,10500,2.28,1.85,2.10
01.03.21 14:39:59,2.00,2.00,2.00,2.00,150,10500,2.28,1.95,2.00
01.03.21 14:40:59,2.00,2.00,2.00,2.00,75,10425,2.28,1.95,2.05
01.03.21 14:41:59,2.00,2.00,2.00,2.00,75,10425,2.28,1.95,2.00
01.03.21 14:42:59,2.00,2.00,2.00,2.00,75,10425,2.28,1.95,2.05
01.03.21 14:44:59,2.00,2.00,2.00,2.00,75,10125,2.27,1.95,2.05
01.03.21 14:50:59,2.05,2.05,2.05,2.05,75,10050,2.27,2.05,2.10
01.03.21 14:51:59,2.10,2.10,2.10,2.10,75,10050,2.27,2.00,2.15
01.03.21 15:03:59,2.25,2.25,2.25,2.25,300,9975,2.27,2.15,2.30
01.03.21 15:10:59,2.15,2.15,2.15,2.15,75,9675,2.27,2.15,2.30
01.03.21 15:15:59,2.05,2.05,2.05,2.05,300,9600,2.27,1.95,2.10
01.03.21 15:16:59,1.90,1.90,1.90,1.90,75,9600,2.27,1.95,2.10
01.03.21 15:20:59,1.95,1.95,1.95,1.95,75,9675,2.26,1.95,2.10
01.03.21 15:25:59,2.20,2.20,2.20,2.20,75,9600,2.26,2.05,2.20
02.03.21 09:15:59,2.15,2.15,2.15,2.15,450,9600,2.15,1.35,2.15
02.03.21 09:17:59,1.75,1.75,1.75,1.75,75,9600,2.09,1.60,1.95
02.03.21 09:18:59,1.65,1.65,1.65,1.65,225,10050,1.96,1.55,1.80
02.03.21 09:19:59,1.70,1.70,1.70,1.70,75,10050,1.94,1.65,1.85
02.03.21 09:20:59,1.10,1.10,1.10,1.10,225,10050,1.80,1.55,1.75
02.03.21 09:21:59,2.10,2.10,2.10,2.10,900,10275,1.94,1.55,2.10
02.03.21 09:28:59,1.80,1.80,1.80,1.80,75,10050,1.93,1.65,1.80
02.03.21 09:31:59,1.55,1.55,1.55,1.55,75,9975,1.92,1.55,1.70
02.03.21 09:32:59,1.60,1.60,1.60,1.60,150,9975,1.90,1.50,1.65
02.03.21 11:33:59,1.40,1.40,1.40,1.40,75,9825,1.88,1.40,1.55
02.03.21 11:43:59,1.40,1.40,1.40,1.40,75,9825,1.87,1.40,1.55
02.03.21 11:54:59,1.55,1.55,1.55,1.55,75,9825,1.86,1.40,1.55
02.03.21 12:56:59,1.60,1.60,1.60,1.60,225,9825,1.83,1.55,1.65
02.03.21 13:17:59,1.65,1.65,1.65,1.65,75,9825,1.83,1.60,1.65
02.03.21 13:41:59,1.60,1.60,1.60,1.60,300,9825,1.81,1.60,1.70
02.03.21 13:49:59,1.60,1.60,1.60,1.60,225,9825,1.79,1.45,1.60
02.03.21 13:52:59,1.60,1.60,1.60,1.60,75,9825,1.79,1.55,1.70
02.03.21 14:03:59,1.70,1.70,1.70,1.70,150,9825,1.78,1.60,1.75
02.03.21 14:19:59,1.75,1.75,1.75,1.75,150,9825,1.78,1.60,1.80
02.03.21 14:21:59,1.80,1.80,1.80,1.80,75,9825,1.78,1.65,1.80
02.03.21 15:21:59,1.55,1.55,1.55,1.55,900,9900,1.74,1.30,2.05
02.03.21 15:25:59,1.30,1.30,1.30,1.30,525,9900,1.69,1.30,1.45
03.03.21 09:15:59,1.50,1.50,1.50,1.50,150,9300,1.50,1.50,1.90
03.03.21 09:16:59,1.50,1.50,1.25,1.25,150,9300,1.43,1.15,1.30
03.03.21 09:20:59,1.25,1.25,1.25,1.25,150,9600,1.37,1.05,1.20
03.03.21 09:26:59,1.30,1.30,1.30,1.30,1050,9525,1.32,1.15,1.30
03.03.21 09:29:59,1.35,1.35,1.35,1.35,75,9525,1.32,1.15,1.30
03.03.21 09:33:59,1.10,1.10,1.10,1.10,375,10500,1.28,1.10,1.25
03.03.21 09:43:59,1.50,1.50,1.50,1.50,600,10500,1.33,1.15,1.30
03.03.21 10:22:59,1.40,1.40,1.40,1.40,75,10275,1.33,1.25,1.40
03.03.21 10:23:59,1.40,1.40,1.40,1.40,150,10275,1.33,1.30,1.40
03.03.21 10:24:59,1.40,1.40,1.40,1.40,75,10275,1.33,1.25,1.40
03.03.21 10:26:59,1.25,1.25,1.25,1.25,225,10275,1.33,1.25,1.40
03.03.21 10:27:59,1.25,1.25,1.25,1.25,75,10275,1.32,1.25,1.40
03.03.21 10:30:59,0.90,0.90,0.90,0.90,1275,10275,1.20,0.90,1.40
03.03.21 10:31:59,1.25,1.25,1.25,1.25,1200,10275,1.21,1.25,1.40
03.03.21 10:34:59,1.30,1.30,1.30,1.30,525,10275,1.22,1.25,1.40
03.03.21 11:37:59,1.25,1.25,1.25,1.25,75,8925,1.22,1.10,1.25
03.03.21 12:05:59,1.20,1.20,1.20,1.20,525,8925,1.22,1.05,1.20
03.03.21 12:10:59,1.15,1.15,1.15,1.15,450,9450,1.21,1.05,1.15
03.03.21 12:14:59,1.05,1.05,1.05,1.05,75,9450,1.21,1.05,1.15
03.03.21 12:22:59,1.05,1.05,1.05,1.05,150,9375,1.21,1.00,1.15
03.03.21 12:30:59,1.05,1.05,1.05,1.05,75,8925,1.21,1.05,1.10
03.03.21 12:33:59,1.15,1.15,1.15,1.15,150,8925,1.20,0.90,1.10
03.03.21 12:35:59,1.10,1.10,1.10,1.10,75,8925,1.20,1.10,1.15
03.03.21 12:40:59,1.10,1.10,1.10,1.10,75,8775,1.20,1.10,1.15
