0,1,2,3,4,5,6,7,8,9
04.03.21 12:47:59,1322.40,1322.40,1322.40,1322.40,75,1800,1390.53,1302.30,1325.30
04.03.21 13:06:59,1328.35,1328.35,1328.35,1328.35,75,1800,1385.35,1309.30,1346.90
04.03.21 13:30:59,1347.20,1347.20,1341.50,1341.50,150,1800,1379.49,1336.55,1346.95
04.03.21 13:45:59,1345.30,1345.30,1345.30,1345.30,75,1800,1377.21,1343.05,1363.30
04.03.21 13:54:59,1352.20,1352.20,1352.20,1352.20,75,1800,1375.65,1340.95,1374.55
04.03.21 13:58:59,1380.50,1380.50,1380.50,1380.50,75,1800,1375.93,1378.85,1384.15
04.03.21 14:01:59,1369.00,1369.00,1369.00,1369.00,75,1800,1375.55,1370.20,1380.30
04.03.21 14:03:59,1368.00,1368.25,1368.00,1368.25,225,1800,1374.49,1365.05,1385.45
04.03.21 14:04:59,1365.05,1365.05,1365.05,1365.05,75,1800,1374.06,1360.30,1380.15
04.03.21 14:05:59,1360.05,1360.05,1350.05,1350.05,450,1800,1370.07,1325.15,1367.05
04.03.21 14:16:59,1332.00,1332.00,1331.00,1331.00,300,1800,1365.25,1305.95,1347.15
04.03.21 14:21:59,1348.65,1348.65,1348.65,1348.65,75,1800,1364.75,1347.85,1362.70
04.03.21 14:33:59,1352.05,1352.05,1352.05,1352.05,75,1500,1364.37,1340.15,1365.25
04.03.21 15:22:59,1430.50,1430.50,1430.50,1430.50,150,1500,1368.05,1416.50,1430.50
04.03.21 15:25:59,1427.70,1427.70,1427.70,1427.70,75,1500,1369.66,1416.55,1426.45
