0,1,2,3,4,5,6,7,8,9
02.03.21 11:52:59,911.35,911.35,911.35,911.35,75,450,926.46,881.95,938.90
02.03.21 15:25:59,815.10,815.10,815.10,815.10,75,450,907.90,769.45,813.65
03.03.21 13:40:59,592.30,592.30,592.30,592.30,75,300,592.30,574.25,612.75
04.03.21 09:46:59,769.30,779.45,769.00,778.75,2550,225,773.93,773.05,777.35
04.03.21 09:50:59,766.95,766.95,758.90,758.90,150,225,773.32,754.20,758.20
04.03.21 09:57:59,740.00,740.00,734.45,734.50,1575,225,759.94,732.80,737.05
04.03.21 09:58:59,731.55,731.55,731.55,731.55,75,225,759.45,735.40,739.65
04.03.21 10:03:59,725.70,725.70,721.60,725.30,3000,225,745.34,724.65,728.20
04.03.21 10:04:59,722.45,722.45,722.45,722.45,75,225,745.11,720.75,724.20
04.03.21 10:20:59,725.55,725.55,721.95,721.95,1725,225,741.20,719.40,722.70
04.03.21 10:21:59,723.35,723.85,723.35,723.85,975,225,739.47,723.35,727.30
04.03.21 11:09:59,664.50,664.50,664.50,664.50,75,225,738.92,654.75,657.60
04.03.21 11:11:59,614.80,614.80,614.80,614.80,750,225,730.42,624.55,628.55
04.03.21 13:18:59,565.10,565.10,565.10,565.10,75,1275,729.30,563.00,566.45
04.03.21 13:35:59,572.20,572.20,572.20,572.20,75,1275,728.23,565.25,569.45
04.03.21 13:40:59,576.80,576.80,576.80,576.80,300,1275,724.25,578.80,582.10
04.03.21 14:30:59,578.50,578.50,578.50,578.50,225,3300,721.43,589.10,592.80
04.03.21 15:00:59,606.60,606.60,603.70,603.70,1650,3300,707.09,619.10,622.90
04.03.21 15:01:59,619.25,619.30,617.80,617.80,1650,4950,697.37,634.55,638.65
04.03.21 15:20:59,668.00,668.00,668.00,668.00,75,3150,697.22,663.75,669.85
