0,1,2,3,4,5,6,7,8,9
22.02.21 13:01:59,5.05,5.05,5.05,5.05,150,2550,5.32,5.05,5.65
22.02.21 13:15:59,5.00,5.00,5.00,5.00,450,2550,5.28,5.00,5.65
22.02.21 13:30:59,5.00,5.00,5.00,5.00,150,2925,5.26,4.50,5.75
22.02.21 14:08:59,5.75,5.75,5.75,5.75,75,3075,5.28,4.75,5.70
22.02.21 14:41:59,5.70,5.70,5.70,5.70,75,3075,5.28,4.75,5.75
22.02.21 15:00:59,5.75,5.75,5.75,5.75,150,3150,5.30,4.80,5.80
22.02.21 15:15:59,5.75,5.75,5.75,5.75,75,3150,5.31,5.15,6.00
22.02.21 15:23:59,6.00,6.00,6.00,6.00,300,3225,5.36,5.35,7.70
22.02.21 15:25:59,4.85,4.85,4.85,4.85,750,3225,5.36,4.90,7.50
22.02.21 15:26:59,5.70,5.70,5.70,5.70,150,3225,5.37,5.00,5.60
22.02.21 15:28:59,5.45,5.45,5.45,5.45,75,3225,5.37,5.00,7.50
22.02.21 15:30:00,6.70,6.75,6.70,6.70,150,3225,5.41,4.85,11.05
23.02.21 09:42:59,4.30,4.30,4.30,4.30,75,2475,4.30,4.25,5.70
23.02.21 09:44:59,3.65,3.65,3.65,3.65,600,2475,4.01,3.75,5.00
23.02.21 09:46:59,5.00,5.00,5.00,5.00,150,3150,4.19,3.80,4.95
23.02.21 09:48:59,4.80,4.80,4.80,4.80,150,3000,4.28,4.05,6.00
23.02.21 09:51:59,4.85,4.85,4.85,4.85,150,2850,4.35,4.15,4.85
23.02.21 09:52:59,4.90,4.90,4.90,4.90,150,2850,4.41,4.15,5.40
23.02.21 10:01:59,3.85,3.85,3.85,3.85,900,2550,4.26,3.85,5.95
23.02.21 10:02:59,4.70,4.70,4.70,4.70,600,2550,4.35,4.10,4.70
23.02.21 10:03:59,4.70,4.70,4.70,4.70,150,2550,4.37,4.15,4.70
23.02.21 10:07:59,4.60,5.85,4.60,5.85,225,1800,4.41,4.20,5.90
23.02.21 10:13:59,5.35,5.35,4.30,5.35,225,1650,4.45,4.30,5.40
23.02.21 10:27:59,5.30,5.30,5.30,5.30,75,1725,4.47,4.30,5.30
23.02.21 10:52:59,4.30,4.30,4.30,4.30,75,1800,4.47,4.25,5.25
23.02.21 11:13:59,4.25,4.25,4.25,4.25,75,1725,4.46,4.20,5.15
23.02.21 11:28:59,4.20,4.20,4.20,4.20,75,1725,4.46,4.20,5.10
23.02.21 12:36:59,4.00,4.00,4.00,4.00,75,1725,4.45,3.85,4.90
23.02.21 13:26:59,4.90,4.90,4.90,4.90,75,1725,4.46,3.95,4.95
23.02.21 15:09:59,5.00,5.00,5.00,5.00,225,1725,4.49,4.50,5.25
24.02.21 09:52:59,5.00,5.00,5.00,5.00,600,1725,5.00,3.50,5.50
24.02.21 09:57:59,4.95,4.95,4.95,4.95,75,1725,4.99,3.50,5.00
24.02.21 11:06:59,3.30,3.30,3.30,3.30,75,1800,4.82,3.25,4.20
24.02.21 16:25:59,5.00,5.00,3.30,3.55,900,1725,4.61,3.55,10.00
24.02.21 16:51:59,3.55,3.55,3.55,3.55,75,1725,4.53,3.50,6.40
25.02.21 09:33:59,2.15,2.15,2.15,2.15,75,1650,2.15,2.10,5.90
25.02.21 09:55:59,4.90,4.90,4.90,4.90,75,1575,3.52,2.20,4.85
25.02.21 10:06:59,4.00,4.00,4.00,4.00,750,1575,3.92,2.55,4.25
25.02.21 11:16:59,2.85,2.85,2.85,2.85,75,2400,3.83,2.85,3.50
25.02.21 11:22:59,3.50,3.50,3.50,3.50,75,2400,3.81,3.00,4.25
25.02.21 11:41:59,3.50,3.50,3.50,3.50,150,2400,3.77,3.50,4.25
25.02.21 11:42:59,3.50,3.50,3.50,3.50,150,2400,3.74,2.65,4.25
25.02.21 13:40:59,4.80,4.80,4.80,4.80,300,2700,3.85,3.25,4.75
25.02.21 14:03:59,4.50,4.50,4.50,4.50,75,2700,3.88,3.50,4.60
25.02.21 14:19:59,3.50,3.50,3.50,3.50,150,2700,3.85,2.80,4.15
25.02.21 15:00:59,4.20,4.20,4.20,4.20,300,2925,3.89,2.80,4.25
25.02.21 15:01:59,4.00,4.00,4.00,4.00,300,2925,3.91,2.80,4.25
25.02.21 15:07:59,4.00,4.00,4.00,4.00,150,2925,3.91,2.80,4.00
25.02.21 15:23:59,3.95,3.95,3.95,3.95,75,2925,3.91,3.00,3.95
25.02.21 15:30:00,3.30,3.30,3.30,3.30,75,3000,3.90,3.00,3.30
26.02.21 09:17:59,2.75,2.75,2.70,2.70,675,3375,2.74,2.55,3.00
26.02.21 09:19:59,2.90,2.90,2.70,2.70,150,3375,2.75,2.70,3.00
26.02.21 09:20:59,2.70,3.00,2.70,2.95,900,3375,2.77,2.70,2.95
26.02.21 09:23:59,3.00,3.00,3.00,3.00,150,3300,2.79,2.90,3.10
26.02.21 09:25:59,3.10,3.10,3.10,3.10,150,3300,2.81,3.00,3.10
26.02.21 09:26:59,3.00,3.00,3.00,3.00,75,3450,2.81,3.00,3.10
26.02.21 09:27:59,3.20,3.20,3.20,3.20,150,3450,2.84,3.00,3.15
26.02.21 09:28:59,3.20,3.20,3.20,3.20,75,3450,2.85,3.05,3.20
26.02.21 09:29:59,3.05,3.05,3.05,3.05,75,3450,2.86,3.00,3.10
26.02.21 09:31:59,3.00,3.00,3.00,3.00,300,3450,2.87,2.90,3.00
26.02.21 09:34:59,3.05,3.05,3.00,3.00,150,3450,2.88,2.80,2.95
26.02.21 09:36:59,2.90,2.90,2.90,2.90,75,3450,2.88,2.75,2.90
26.02.21 09:38:59,2.75,2.75,2.75,2.75,150,3600,2.87,2.75,2.90
26.02.21 09:39:59,2.75,2.75,2.75,2.75,150,3600,2.87,2.75,2.95
26.02.21 09:45:59,2.75,2.75,2.75,2.75,75,3900,2.87,2.75,2.90
26.02.21 09:47:59,2.85,2.85,2.85,2.85,75,3975,2.87,2.75,2.85
26.02.21 09:52:59,2.75,2.75,2.75,2.75,75,3975,2.86,2.65,2.80
26.02.21 10:06:59,2.65,2.65,2.65,2.65,75,3900,2.86,2.55,2.65
26.02.21 10:20:59,2.65,2.65,2.65,2.65,150,4050,2.85,2.50,2.65
26.02.21 10:25:59,2.65,2.65,2.65,2.65,150,4050,2.84,2.65,2.85
26.02.21 10:27:59,2.80,2.80,2.80,2.80,675,4050,2.83,2.75,2.90
26.02.21 10:35:59,2.75,2.75,2.75,2.75,150,4050,2.83,2.65,2.80
26.02.21 10:41:59,2.75,2.75,2.75,2.75,75,4050,2.83,2.75,2.80
26.02.21 10:45:59,2.80,2.80,2.80,2.80,150,4050,2.83,2.75,2.80
26.02.21 10:46:59,2.75,2.75,2.75,2.75,2025,4050,2.80,2.65,2.80
26.02.21 10:50:59,2.80,2.80,2.80,2.80,75,4050,2.80,2.70,2.80
26.02.21 10:51:59,2.80,2.80,2.80,2.80,75,4050,2.80,2.60,2.70
26.02.21 10:58:59,2.65,2.65,2.65,2.65,150,4125,2.80,2.70,2.75
26.02.21 10:59:59,2.75,2.75,2.75,2.75,75,4125,2.80,2.65,2.80
26.02.21 11:00:59,2.75,2.75,2.75,2.75,75,4125,2.80,2.65,2.80
26.02.21 11:05:59,2.75,2.85,2.75,2.85,375,4125,2.80,2.45,2.85
26.02.21 11:08:59,2.80,2.80,2.80,2.80,150,4125,2.80,2.70,2.85
26.02.21 11:09:59,2.75,2.75,2.75,2.75,300,4125,2.80,2.55,2.80
26.02.21 11:15:59,2.75,2.75,2.75,2.75,75,4125,2.80,2.70,2.80
26.02.21 11:16:59,2.80,2.80,2.80,2.80,1125,4125,2.80,2.65,2.85
26.02.21 11:17:59,2.90,2.90,2.90,2.90,150,4125,2.80,2.50,2.75
26.02.21 11:18:59,2.70,2.75,2.70,2.75,225,4125,2.80,2.70,2.80
26.02.21 11:25:59,2.80,2.80,2.65,2.65,300,4275,2.79,2.60,2.70
26.02.21 11:26:59,2.65,2.65,2.65,2.65,1050,4275,2.78,2.40,2.85
26.02.21 11:53:59,3.25,3.30,3.25,3.30,225,4200,2.79,3.25,3.30
26.02.21 11:54:59,3.25,3.25,3.20,3.20,1350,4275,2.83,3.20,3.30
26.02.21 11:56:59,3.25,3.25,3.25,3.25,150,4275,2.84,3.20,3.25
26.02.21 11:57:59,3.20,3.20,3.20,3.20,300,4275,2.85,2.95,3.35
26.02.21 12:04:59,3.30,3.30,3.30,3.30,75,4275,2.85,3.35,3.50
26.02.21 12:15:59,3.35,3.35,3.35,3.35,150,4350,2.85,3.35,3.40
26.02.21 12:18:59,3.40,3.40,3.40,3.40,150,4350,2.86,3.35,3.45
26.02.21 12:19:59,3.35,3.35,3.30,3.30,150,4350,2.87,3.25,3.35
26.02.21 12:24:59,3.30,3.30,3.30,3.30,75,4425,2.87,3.25,3.35
26.02.21 12:26:59,3.25,3.25,3.25,3.25,75,4425,2.87,3.15,3.25
26.02.21 12:29:59,3.25,3.25,3.25,3.25,75,6450,2.87,2.95,3.30
26.02.21 12:41:59,3.10,3.15,2.65,2.65,300,6600,2.87,2.70,3.25
26.02.21 12:42:59,2.95,2.95,2.95,2.95,75,6600,2.87,2.70,3.35
26.02.21 12:45:59,3.20,3.20,3.20,3.20,225,6600,2.88,3.10,3.25
26.02.21 12:58:59,3.20,3.20,3.20,3.20,75,6525,2.88,3.10,3.15
26.02.21 13:00:59,3.15,3.15,3.10,3.10,225,6600,2.88,3.00,3.30
26.02.21 13:26:59,3.20,3.20,3.20,3.20,75,6300,2.88,3.20,3.30
26.02.21 13:27:59,3.25,3.25,3.20,3.25,225,6300,2.89,3.20,3.25
26.02.21 13:30:59,3.20,3.25,3.20,3.20,450,6300,2.90,3.20,3.25
26.02.21 13:31:59,3.20,3.20,3.20,3.20,525,6300,2.91,3.10,3.25
26.02.21 13:46:59,3.05,3.05,3.05,3.05,75,7500,2.91,3.05,3.20
26.02.21 13:49:59,3.25,3.25,3.25,3.25,75,7500,2.91,3.10,3.25
26.02.21 13:59:59,3.20,3.20,3.20,3.20,75,7575,2.91,3.15,3.25
26.02.21 14:28:59,2.80,2.80,2.80,2.80,1125,6600,2.91,2.80,2.95
26.02.21 14:30:59,2.85,2.90,2.85,2.90,225,6600,2.91,2.85,3.00
26.02.21 14:34:59,3.00,3.00,2.95,2.95,3600,6600,2.90,2.95,3.00
26.02.21 14:35:59,2.95,3.00,2.85,2.85,975,6600,2.90,2.85,2.95
26.02.21 14:36:59,2.90,2.95,2.90,2.95,600,6600,2.90,2.95,3.05
26.02.21 14:37:59,2.95,2.95,2.95,2.95,300,6600,2.90,3.00,3.10
26.02.21 14:39:59,3.10,3.10,3.10,3.10,75,6600,2.90,3.00,3.05
26.02.21 14:41:59,3.05,3.05,3.05,3.05,75,6600,2.90,3.15,3.30
26.02.21 14:42:59,3.15,3.15,3.15,3.15,150,6600,2.91,3.10,3.20
26.02.21 14:48:59,3.40,3.40,3.40,3.40,75,6600,2.91,3.20,3.35
26.02.21 15:08:59,3.55,3.55,3.55,3.55,75,6600,2.91,3.50,3.65
26.02.21 15:09:59,3.50,3.50,3.50,3.50,300,6600,2.92,3.50,3.65
26.02.21 15:11:59,3.70,3.70,3.65,3.65,300,6600,2.93,3.65,3.80
26.02.21 15:12:59,3.65,3.90,3.35,3.35,675,6600,2.95,3.65,3.75
26.02.21 15:13:59,3.70,3.70,3.70,3.70,225,6525,2.95,3.65,3.80
26.02.21 15:15:59,3.70,3.70,3.70,3.70,75,0,2.96,3.50,3.65
26.02.21 15:16:59,3.70,3.70,3.70,3.70,75,6525,2.96,3.65,3.80
26.02.21 15:19:59,3.50,3.55,3.50,3.55,825,6525,2.97,3.50,3.55
26.02.21 15:20:59,3.60,3.75,3.50,3.70,2700,6525,3.04,3.65,3.80
26.02.21 15:21:59,3.85,3.85,3.85,3.85,150,6525,3.04,3.90,4.00
26.02.21 15:22:59,4.00,4.05,4.00,4.05,150,6525,3.04,4.05,4.10
26.02.21 15:23:59,4.10,4.90,4.10,4.75,5550,6525,3.30,4.65,4.80
26.02.21 15:24:59,4.65,4.85,4.65,4.80,1050,6525,3.34,4.70,4.80
26.02.21 15:25:59,4.80,5.15,4.80,5.05,1350,6525,3.40,4.65,5.15
26.02.21 15:26:59,5.15,5.20,5.15,5.20,525,6525,3.42,5.30,5.50
26.02.21 15:27:59,5.45,5.45,5.05,5.05,150,6525,3.43,4.75,4.85
26.02.21 15:28:59,4.75,4.75,4.65,4.65,150,6525,3.43,4.40,5.95
26.02.21 15:30:00,4.30,4.30,4.30,4.30,300,6525,3.44,4.10,4.65
01.03.21 09:15:59,4.60,4.60,4.60,4.60,825,4125,4.60,2.50,4.60
01.03.21 09:16:59,2.50,2.50,2.50,2.50,75,4125,4.42,2.90,3.05
01.03.21 09:17:59,2.95,3.00,2.95,3.00,600,5025,3.85,2.85,4.55
01.03.21 09:19:59,2.85,2.85,2.85,2.85,75,5025,3.80,2.75,2.95
01.03.21 09:21:59,3.00,3.00,2.95,2.95,900,5475,3.50,2.80,4.05
01.03.21 09:22:59,3.05,3.05,3.05,3.05,150,5475,3.48,2.85,3.05
01.03.21 09:29:59,2.75,2.95,2.75,2.95,825,5700,3.31,2.75,2.90
01.03.21 09:40:59,2.50,2.50,2.50,2.50,225,5025,3.26,2.45,3.85
01.03.21 09:45:59,2.45,2.45,2.45,2.45,75,5025,3.24,2.35,2.40
01.03.21 09:47:59,2.35,2.35,2.35,2.35,1200,5100,3.02,2.35,2.40
01.03.21 09:48:59,2.35,2.35,2.35,2.35,1200,5100,2.89,2.25,2.40
01.03.21 09:50:59,2.35,2.35,2.35,2.35,75,7500,2.88,2.15,2.35
01.03.21 09:51:59,2.30,2.30,2.20,2.20,450,7500,2.84,2.15,2.30
01.03.21 09:52:59,2.30,2.30,2.30,2.30,75,7500,2.83,2.15,2.30
01.03.21 09:54:59,2.20,2.20,2.20,2.20,75,7350,2.83,2.20,2.40
01.03.21 09:59:59,2.20,2.20,2.20,2.20,75,7275,2.82,2.30,2.50
01.03.21 10:02:59,2.45,2.45,2.45,2.45,75,7200,2.82,2.30,2.50
01.03.21 10:25:59,2.20,2.20,2.20,2.20,1050,7200,2.73,2.20,2.25
01.03.21 10:27:59,2.20,2.20,2.20,2.20,1425,8250,2.65,2.05,2.25
01.03.21 10:42:59,2.05,2.05,2.05,2.05,300,9675,2.63,2.05,2.20
01.03.21 10:47:59,1.95,1.95,1.95,1.95,300,9375,2.61,1.85,2.00
01.03.21 10:53:59,1.90,1.90,1.90,1.90,75,9375,2.61,1.75,1.95
01.03.21 11:03:59,1.80,1.80,1.80,1.80,150,9375,2.60,1.80,1.95
01.03.21 11:07:59,1.80,1.85,1.80,1.85,375,9225,2.57,1.80,1.90
01.03.21 11:11:59,1.95,1.95,1.95,1.95,150,9075,2.56,1.85,1.95
01.03.21 11:26:59,1.95,1.95,1.95,1.95,975,8925,2.51,1.90,2.05
01.03.21 11:30:59,2.00,2.00,2.00,2.00,975,7950,2.47,2.05,2.20
01.03.21 12:07:59,2.30,2.30,2.30,2.30,375,6975,2.47,2.10,2.25
01.03.21 12:09:59,2.15,2.15,2.15,2.15,375,7350,2.46,2.10,2.25
01.03.21 12:20:59,2.00,2.00,2.00,2.00,1050,6975,2.42,1.85,2.00
01.03.21 12:34:59,1.90,1.90,1.90,1.90,75,8025,2.42,1.90,2.05
01.03.21 12:41:59,1.90,1.90,1.90,1.90,75,7950,2.42,1.85,2.00
01.03.21 13:02:59,2.05,2.05,2.05,2.05,75,7875,2.42,1.90,2.05
01.03.21 13:49:59,1.95,1.95,1.95,1.95,75,7950,2.41,1.80,1.95
01.03.21 14:50:59,1.95,1.95,1.95,1.95,75,7950,2.41,1.95,2.10
01.03.21 14:54:59,2.25,2.25,2.25,2.25,600,7875,2.40,2.10,2.25
01.03.21 14:56:59,2.10,2.30,2.10,2.30,525,7800,2.40,2.25,2.35
01.03.21 14:57:59,2.35,2.35,2.35,2.35,2625,7800,2.39,2.15,2.30
01.03.21 15:01:59,2.35,2.35,2.35,2.35,75,5025,2.39,2.10,2.25
01.03.21 15:05:59,2.25,2.25,2.25,2.25,75,4950,2.39,2.10,2.25
01.03.21 15:14:59,2.00,2.00,2.00,2.00,1200,5025,2.36,1.90,2.05
01.03.21 15:20:59,2.00,2.00,2.00,2.00,75,5025,2.36,1.85,2.00
01.03.21 15:28:59,2.00,2.00,2.00,2.00,75,5025,2.36,1.80,2.25
02.03.21 09:26:59,1.70,1.75,1.70,1.75,1500,4875,1.71,1.55,1.70
02.03.21 09:27:59,1.70,1.70,1.70,1.70,75,4875,1.70,1.55,1.70
02.03.21 09:44:59,1.35,1.35,1.35,1.35,75,6450,1.69,1.15,1.70
02.03.21 09:57:59,1.15,1.15,1.15,1.15,750,6450,1.52,1.15,1.50
02.03.21 10:00:59,1.15,1.15,1.15,1.15,150,6450,1.50,1.15,1.50
02.03.21 10:06:59,1.15,1.15,1.15,1.15,150,6450,1.48,1.15,1.50
02.03.21 10:11:59,1.30,1.30,1.30,1.30,1500,6450,1.41,1.15,1.50
02.03.21 10:15:59,1.50,1.50,1.50,1.50,75,6450,1.41,1.15,1.50
02.03.21 10:22:59,1.50,1.50,1.50,1.50,225,6450,1.42,1.20,1.50
02.03.21 10:29:59,1.20,1.20,1.20,1.20,75,6450,1.41,1.20,1.50
02.03.21 10:56:59,1.30,1.30,1.30,1.30,150,6450,1.41,1.20,1.45
02.03.21 11:05:59,1.20,1.20,1.20,1.20,75,6600,1.41,1.20,1.40
02.03.21 11:11:59,1.40,1.40,1.40,1.40,975,6600,1.40,1.20,1.60
02.03.21 12:24:59,1.40,1.40,1.40,1.40,300,4875,1.41,1.40,1.50
02.03.21 12:45:59,1.35,1.35,1.35,1.35,75,4800,1.40,1.40,1.50
02.03.21 13:38:59,1.55,1.55,1.55,1.55,75,4800,1.41,1.55,1.65
02.03.21 13:41:59,1.55,1.55,1.55,1.55,450,4800,1.42,1.50,1.65
02.03.21 14:03:59,1.65,1.65,1.65,1.65,1500,4800,1.46,1.60,1.70
02.03.21 14:08:59,1.70,1.70,1.70,1.70,150,4800,1.46,1.60,1.75
02.03.21 14:19:59,1.65,1.65,1.65,1.65,225,4800,1.47,1.60,1.75
02.03.21 14:28:59,1.70,1.70,1.70,1.70,1200,4800,1.49,1.50,1.75
02.03.21 14:35:59,1.65,1.65,1.60,1.60,300,4800,1.50,1.60,1.70
02.03.21 14:37:59,1.60,1.60,1.60,1.60,150,4800,1.50,1.50,1.65
02.03.21 15:11:59,1.60,1.60,1.60,1.60,75,4800,1.50,1.30,1.65
02.03.21 15:20:59,1.35,1.35,1.35,1.35,75,4800,1.50,1.35,1.50
03.03.21 09:44:59,1.20,1.20,1.20,1.20,75,3300,1.20,1.05,1.20
03.03.21 10:40:59,1.20,1.20,1.20,1.20,225,3375,1.20,1.20,1.35
03.03.21 12:01:59,1.40,1.40,1.40,1.40,75,3150,1.24,1.00,1.40
03.03.21 12:03:59,1.10,1.10,1.10,1.10,75,3225,1.21,1.10,1.40
03.03.21 12:40:59,1.10,1.10,1.10,1.10,75,3150,1.20,0.85,1.25
03.03.21 12:58:59,1.20,1.20,1.20,1.20,75,3225,1.20,0.80,1.20
03.03.21 12:59:59,1.20,1.20,1.20,1.20,225,3225,1.20,0.80,1.20
03.03.21 13:05:59,0.80,0.80,0.80,0.80,75,3525,1.16,0.80,1.20
03.03.21 13:11:59,0.80,0.80,0.80,0.80,75,3450,1.13,0.80,1.20
03.03.21 13:43:59,0.90,0.90,0.90,0.90,75,3375,1.12,0.85,1.25
03.03.21 13:56:59,0.90,0.90,0.90,0.90,150,3375,1.09,0.90,1.30
03.03.21 14:17:59,0.95,0.95,0.95,0.95,150,3375,1.07,0.85,1.30
03.03.21 14:33:59,1.30,1.30,1.30,1.30,75,3375,1.08,0.85,1.25
03.03.21 14:35:59,0.85,0.85,0.85,0.85,75,3375,1.07,0.85,1.25
03.03.21 14:38:59,0.80,0.80,0.80,0.80,75,3375,1.06,0.80,1.25
03.03.21 14:41:59,0.80,0.80,0.80,0.80,300,3375,1.02,0.80,1.00
03.03.21 15:17:59,0.80,0.80,0.80,0.80,225,3375,0.99,0.80,1.25
03.03.21 15:19:59,0.80,0.80,0.80,0.80,150,3375,0.98,0.80,1.25
03.03.21 15:30:00,0.80,0.80,0.80,0.80,600,3375,0.94,0.80,1.25
04.03.21 09:15:59,0.40,0.40,0.10,0.10,375,4275,0.28,0.10,0.40
04.03.21 09:16:59,0.35,0.35,0.35,0.35,300,4275,0.31,0.35,0.40
04.03.21 09:17:59,0.40,0.40,0.35,0.40,1200,4350,0.36,0.30,0.40
04.03.21 09:20:59,0.40,0.40,0.40,0.40,1800,4650,0.38,0.35,0.50
04.03.21 09:30:59,0.50,0.50,0.50,0.50,825,4875,0.40,0.40,0.50
04.03.21 09:37:59,0.45,0.50,0.45,0.50,1875,6525,0.42,0.45,0.50
04.03.21 09:43:59,0.40,0.40,0.40,0.40,75,6675,0.42,0.40,0.50
04.03.21 10:05:59,0.50,0.50,0.50,0.50,75,6675,0.42,0.40,0.50
04.03.21 10:21:59,0.50,0.50,0.50,0.50,900,7200,0.43,0.45,0.50
04.03.21 10:22:59,0.50,0.50,0.50,0.50,75,0,0.43,0.50,0.65
04.03.21 10:35:59,0.50,0.50,0.50,0.50,375,5550,0.43,0.45,0.55
04.03.21 10:50:59,0.50,0.50,0.50,0.50,75,5550,0.43,0.45,0.50
04.03.21 10:59:59,0.45,0.45,0.45,0.45,75,6975,0.43,0.35,0.50
04.03.21 11:03:59,0.35,0.35,0.35,0.35,150,6975,0.43,0.30,0.45
04.03.21 11:40:59,0.25,0.25,0.25,0.25,450,6975,0.42,0.20,0.35
04.03.21 11:43:59,0.20,0.20,0.20,0.20,750,6975,0.40,0.20,0.30
04.03.21 11:56:59,0.20,0.20,0.20,0.20,75,6975,0.40,0.20,0.30
04.03.21 11:57:59,0.20,0.25,0.20,0.25,975,6975,0.39,0.15,0.30
04.03.21 12:12:59,0.35,0.35,0.35,0.35,75,6975,0.39,0.20,0.35
04.03.21 12:42:59,0.30,0.30,0.30,0.30,75,6975,0.39,0.15,0.30
04.03.21 12:54:59,0.35,0.45,0.35,0.45,900,7050,0.38,0.35,0.45
04.03.21 12:55:59,0.40,0.40,0.40,0.40,75,7050,0.38,0.35,0.45
04.03.21 13:03:59,0.40,0.40,0.40,0.40,75,7050,0.38,0.30,0.45
04.03.21 13:35:59,0.40,0.40,0.40,0.40,225,7050,0.38,0.35,0.40
04.03.21 13:40:59,0.40,0.40,0.40,0.40,75,7050,0.38,0.40,0.45
04.03.21 13:51:59,0.35,0.35,0.35,0.35,225,8025,0.38,0.25,0.40
04.03.21 14:02:59,0.45,0.45,0.45,0.45,1575,8025,0.39,0.45,0.50
04.03.21 14:03:59,0.50,0.50,0.50,0.50,4425,8025,0.42,0.45,0.60
04.03.21 14:07:59,0.45,0.45,0.45,0.45,150,8025,0.42,0.40,0.50
04.03.21 14:14:59,0.30,0.30,0.30,0.30,75,8025,0.42,0.30,0.40
04.03.21 14:18:59,0.25,0.25,0.25,0.25,600,8025,0.41,0.25,0.35
04.03.21 14:39:59,0.35,0.35,0.35,0.35,75,11775,0.41,0.30,0.40
04.03.21 14:48:59,0.25,0.25,0.25,0.25,150,11775,0.41,0.20,0.30
04.03.21 14:55:59,0.20,0.20,0.20,0.20,1050,11700,0.40,0.20,0.30
04.03.21 15:09:59,0.15,0.15,0.15,0.15,75,11400,0.40,0.10,0.30
04.03.21 15:11:59,0.10,0.10,0.10,0.10,150,11400,0.39,0.10,0.30
04.03.21 15:16:59,0.10,0.10,0.10,0.10,1800,11250,0.37,0.05,0.25
04.03.21 15:20:59,0.05,0.05,0.05,0.05,75,11250,0.37,0.05,0.20
04.03.21 15:27:59,0.05,0.05,0.05,0.05,75,9375,0.37,0.05,0.10
04.03.21 15:30:00,0.05,0.05,0.05,0.05,2100,9300,0.34,0.05,0.10
