0,1,2,3,4,5,6,7,8,9
25.02.21 09:47:59,1960.00,1960.00,1960.00,1960.00,75,0,1960.00,1848.25,2071.55
26.02.21 11:39:59,1479.10,1479.10,1479.10,1479.10,75,75,1479.10,1449.20,1517.85
26.02.21 12:04:59,1428.30,1428.30,1428.30,1428.30,75,75,1453.70,1403.45,1451.90
26.02.21 12:14:59,1408.00,1408.00,1408.00,1408.00,75,75,1438.46,1349.75,1438.10
26.02.21 12:19:59,1417.10,1417.10,1417.10,1417.10,75,75,1433.12,1378.95,1451.50
26.02.21 12:35:59,1389.60,1389.60,1389.60,1389.60,75,75,1424.42,1353.95,1415.05
26.02.21 12:55:59,1417.30,1417.30,1417.30,1417.30,75,75,1423.23,1372.70,1433.50
26.02.21 13:05:59,1417.55,1417.55,1417.55,1417.55,75,75,1422.42,1370.45,1440.60
26.02.21 13:36:59,1405.65,1405.65,1405.65,1405.65,75,75,1420.32,1375.90,1418.80
26.02.21 13:37:59,1418.80,1418.80,1418.80,1418.80,75,75,1420.15,1387.65,1447.80
26.02.21 13:41:59,1409.55,1409.55,1409.55,1409.55,75,75,1419.09,1379.15,1432.10
26.02.21 13:45:59,1411.40,1411.40,1411.40,1411.40,75,75,1418.39,1377.60,1429.00
26.02.21 14:42:59,1492.25,1492.25,1492.25,1492.25,75,150,1424.55,1468.75,1497.45
26.02.21 15:05:59,1361.75,1361.75,1361.75,1361.75,75,150,1419.71,1364.50,1407.85
26.02.21 15:24:59,1311.85,1311.85,1311.85,1311.85,75,150,1412.01,1285.40,1328.95
01.03.21 10:20:59,1565.20,1565.20,1565.20,1565.20,75,75,1565.20,1535.65,1593.95
01.03.21 11:20:59,1571.25,1571.25,1571.25,1571.25,75,150,1568.22,1567.10,1608.25
01.03.21 11:30:59,1553.30,1553.30,1553.30,1553.30,75,0,1563.25,1517.80,1553.20
01.03.21 13:02:59,1538.85,1545.05,1538.85,1545.05,150,150,1554.73,1522.00,1562.70
01.03.21 14:19:59,1568.05,1568.05,1568.05,1568.05,75,150,1556.95,1539.60,1597.35
01.03.21 14:46:59,1557.25,1557.25,1557.25,1557.25,75,75,1556.99,1522.00,1579.65
01.03.21 15:25:59,1557.45,1557.45,1557.45,1557.45,75,150,1557.05,1557.50,1666.55
02.03.21 11:45:59,1636.90,1636.90,1636.90,1636.90,75,150,1636.90,1528.60,1733.40
02.03.21 15:25:59,1812.65,1812.65,1812.65,1812.65,75,150,1724.77,1701.75,1812.55
04.03.21 10:50:59,1875.00,1875.00,1875.00,1875.00,75,75,1875.00,1827.30,1916.35
