0,1,2,3,4,5,6,7,8,9
22.02.21 15:20:59,588.90,588.90,588.90,588.90,75,0,588.90,574.90,616.30
23.02.21 10:40:59,758.20,758.20,758.20,758.20,75,75,758.20,714.85,776.85
23.02.21 10:54:59,732.90,732.90,732.90,732.90,75,75,745.55,714.85,738.35
23.02.21 10:55:59,733.55,733.55,733.55,733.55,150,75,739.50,714.85,762.30
23.02.21 10:57:59,743.95,743.95,743.95,743.95,75,300,740.39,731.70,739.10
23.02.21 10:59:59,734.80,734.80,734.80,734.80,75,300,739.45,724.30,732.10
23.02.21 11:00:59,722.30,722.30,722.30,722.30,75,300,737.00,723.60,761.60
23.02.21 15:02:59,603.25,603.25,603.25,603.25,75,300,720.28,589.25,634.30
23.02.21 15:03:59,621.95,621.95,621.95,621.95,75,300,709.36,574.90,622.00
23.02.21 15:13:59,634.85,634.85,634.85,634.85,75,300,701.91,604.35,650.05
25.02.21 09:18:59,1003.75,1003.75,1003.75,1003.75,75,375,1003.75,983.30,1033.10
25.02.21 10:14:59,1004.45,1004.45,1004.45,1004.45,1575,450,1003.78,992.25,1042.25
25.02.21 10:18:59,1004.45,1004.45,1004.45,1004.45,1500,450,1004.10,992.35,1042.25
25.02.21 11:37:59,990.95,990.95,990.95,990.95,75,600,1003.79,973.85,1026.20
25.02.21 12:43:59,996.40,996.40,996.40,996.40,75,375,1003.62,957.40,1010.20
25.02.21 14:56:59,1030.00,1030.00,1030.00,1030.00,75,375,1004.21,1012.85,1108.25
25.02.21 15:21:59,990.00,990.00,990.00,990.00,75,375,1003.90,919.95,999.90
26.02.21 09:18:59,703.65,714.80,703.60,714.80,1650,450,710.97,716.55,722.95
26.02.21 09:19:59,720.10,720.10,712.20,712.20,150,450,711.40,710.50,716.85
26.02.21 09:20:59,696.90,696.90,696.90,696.90,150,450,710.29,710.15,716.05
26.02.21 09:26:59,760.25,760.25,760.25,760.25,75,2175,712.14,766.95,771.65
26.02.21 09:28:59,762.00,762.00,762.00,762.00,75,2175,713.92,773.40,778.70
26.02.21 09:32:59,788.70,788.70,788.70,788.70,75,2175,716.50,778.55,783.55
26.02.21 09:36:59,754.25,754.25,754.25,754.25,75,2175,717.75,751.85,756.95
26.02.21 09:41:59,753.45,753.45,753.45,753.45,75,2100,718.90,753.55,758.75
26.02.21 09:47:59,752.95,752.95,752.95,752.95,150,2100,720.97,750.85,756.15
26.02.21 09:51:59,772.75,772.75,772.75,772.75,75,2100,722.49,759.15,764.50
26.02.21 09:59:59,746.10,746.10,746.10,746.10,75,2175,723.16,744.80,749.30
26.02.21 10:29:59,671.10,676.30,671.10,676.30,300,2325,718.05,675.30,680.25
26.02.21 10:30:59,664.80,664.80,660.30,662.15,525,2325,709.46,663.60,668.50
26.02.21 10:36:59,669.55,669.55,669.55,669.55,75,2325,708.61,667.00,672.00
26.02.21 11:06:59,607.25,609.25,607.20,609.25,300,2325,700.70,607.50,611.50
26.02.21 11:07:59,615.45,616.95,615.45,616.95,150,2325,697.51,617.75,621.95
26.02.21 11:10:59,605.15,605.15,605.15,605.15,75,2325,695.80,603.40,607.55
26.02.21 11:11:59,610.10,610.10,610.10,610.10,75,2325,694.24,610.00,614.50
26.02.21 11:13:59,623.50,627.25,623.50,627.25,300,2325,689.55,622.65,627.05
26.02.21 11:14:59,634.05,634.05,634.05,634.05,75,2325,688.62,625.20,629.45
