0,1,2,3,4,5,6,7,8,9
26.02.21 09:42:59,2.60,2.60,2.60,2.60,150,0,2.60,2.60,2.75
26.02.21 09:46:59,2.70,2.70,2.70,2.70,75,0,2.63,2.55,2.70
26.02.21 09:52:59,2.65,2.65,2.65,2.65,75,0,2.63,2.50,2.65
26.02.21 10:00:59,2.45,2.45,2.45,2.45,75,0,2.60,2.40,2.55
26.02.21 10:02:59,2.45,2.45,2.45,2.45,75,150,2.57,2.45,2.60
26.02.21 10:06:59,2.50,2.50,2.50,2.50,75,150,2.56,2.30,2.45
26.02.21 10:25:59,2.55,2.60,2.55,2.60,450,150,2.57,2.50,2.65
26.02.21 10:35:59,2.65,2.70,2.65,2.70,1575,150,2.64,2.50,2.65
26.02.21 10:36:59,2.60,2.60,2.60,2.60,750,150,2.63,2.50,2.60
26.02.21 12:08:59,3.25,3.25,3.25,3.25,75,3000,2.64,3.20,3.35
26.02.21 12:11:59,3.25,3.25,3.25,3.25,75,3000,2.66,3.15,3.25
26.02.21 12:13:59,3.15,3.15,3.15,3.15,75,3000,2.67,3.10,3.20
26.02.21 12:17:59,3.20,3.20,3.15,3.15,300,3000,2.71,3.10,3.25
26.02.21 12:42:59,3.15,3.15,3.15,3.15,1125,3000,2.81,2.65,3.25
26.02.21 12:56:59,2.95,2.95,2.95,2.95,150,3000,2.81,2.85,3.10
26.02.21 13:03:59,3.00,3.00,3.00,3.00,150,3000,2.82,2.85,3.00
26.02.21 13:13:59,2.90,2.95,2.90,2.95,750,3000,2.83,2.90,2.95
26.02.21 13:14:59,2.95,2.95,2.95,2.95,1350,3000,2.85,2.90,2.95
26.02.21 13:15:59,2.90,2.95,2.90,2.95,525,3000,2.86,2.95,3.05
26.02.21 13:44:59,2.90,2.90,2.90,2.90,225,3000,2.86,2.85,2.90
26.02.21 13:45:59,2.90,2.90,2.90,2.90,1275,3000,2.86,2.85,3.00
26.02.21 13:51:59,3.10,3.10,3.10,3.10,75,3000,2.86,2.95,3.10
26.02.21 13:52:59,2.85,2.85,2.85,2.85,75,3000,2.86,2.85,3.20
26.02.21 13:58:59,2.90,2.90,2.90,2.90,75,3000,2.86,2.85,3.10
26.02.21 13:59:59,3.10,3.10,3.10,3.10,75,3000,2.87,2.95,3.10
26.02.21 14:00:59,2.95,2.95,2.95,2.95,150,3000,2.87,2.90,3.00
26.02.21 14:04:59,2.85,3.85,2.85,2.85,825,3000,2.87,2.75,2.90
26.02.21 14:05:59,2.85,2.85,2.85,2.85,150,3000,2.87,2.95,3.05
26.02.21 14:10:59,3.00,3.05,3.00,3.05,150,3000,2.88,2.85,3.00
26.02.21 14:30:59,2.80,2.80,2.80,2.80,75,3000,2.88,2.70,2.90
26.02.21 14:50:59,3.10,3.10,3.10,3.10,225,3000,2.88,3.05,3.20
26.02.21 14:53:59,3.10,3.10,3.10,3.10,75,3000,2.88,3.00,3.10
26.02.21 14:59:59,3.10,3.10,3.10,3.10,150,3000,2.88,3.10,3.20
26.02.21 15:10:59,2.85,3.35,2.10,3.35,4950,3000,2.96,3.40,3.55
26.02.21 15:16:59,3.35,3.35,3.35,3.35,75,3000,2.96,3.45,3.60
26.02.21 15:19:59,3.30,3.30,3.30,3.30,375,3000,2.97,3.25,3.30
26.02.21 15:20:59,3.40,3.65,3.25,3.45,3075,3000,3.05,3.45,3.85
26.02.21 15:21:59,3.75,3.75,3.45,3.65,3150,3000,3.13,3.65,3.70
26.02.21 15:22:59,3.75,3.85,3.70,3.85,1200,3000,3.16,3.75,3.90
26.02.21 15:23:59,3.90,4.35,3.90,4.35,675,3000,3.18,4.40,4.50
26.02.21 15:25:59,4.65,4.90,4.65,4.65,1350,3000,3.26,4.80,4.95
26.02.21 15:26:59,4.90,4.90,4.90,4.90,300,3000,3.28,2.25,5.30
26.02.21 15:27:59,4.90,4.90,4.75,4.75,300,3000,3.30,2.25,4.70
26.02.21 15:28:59,4.35,4.35,4.25,4.25,450,3000,3.32,2.50,4.35
26.02.21 15:30:00,4.15,4.15,2.60,2.60,150,3000,3.32,2.80,6.70
01.03.21 09:15:59,3.90,3.90,2.90,2.90,975,1425,3.05,2.65,3.90
01.03.21 09:18:59,2.85,2.85,2.85,2.85,150,2325,3.02,2.70,2.80
01.03.21 09:19:59,2.80,2.80,2.70,2.70,225,2325,2.98,2.70,2.80
01.03.21 09:20:59,2.80,2.80,2.80,2.80,75,0,2.97,2.70,3.85
01.03.21 09:21:59,2.75,2.75,2.75,2.75,75,2475,2.96,2.65,2.80
01.03.21 09:22:59,2.75,2.75,2.70,2.70,300,2475,2.92,2.70,2.85
01.03.21 09:23:59,2.70,2.70,2.70,2.70,75,2475,2.91,2.70,2.80
01.03.21 09:24:59,2.75,2.75,2.75,2.75,75,2475,2.90,2.60,2.85
01.03.21 09:25:59,2.80,2.80,2.80,2.80,75,2475,2.90,2.75,2.85
01.03.21 09:30:59,2.70,2.70,2.70,2.70,150,2325,2.88,2.60,2.80
01.03.21 09:35:59,2.70,2.70,2.70,2.70,750,2175,2.83,2.60,2.70
01.03.21 09:36:59,2.60,2.60,2.60,2.60,1125,2175,2.77,2.45,3.85
01.03.21 09:40:59,2.40,2.40,2.40,2.40,150,3975,2.75,2.35,3.85
01.03.21 09:41:59,2.35,2.40,2.35,2.40,450,3975,2.72,2.25,2.40
01.03.21 09:48:59,2.20,2.20,2.20,2.20,750,4425,2.64,2.15,2.30
01.03.21 09:54:59,2.15,2.15,2.15,2.15,300,3675,2.62,2.15,2.30
01.03.21 09:56:59,2.25,2.25,2.25,2.25,300,3675,2.60,2.20,2.35
01.03.21 10:10:59,2.30,2.30,2.30,2.30,375,3375,2.58,2.15,2.30
01.03.21 10:15:59,2.30,2.30,2.30,2.30,375,3750,2.57,2.15,2.30
01.03.21 10:26:59,2.15,2.15,2.15,2.15,300,4125,2.55,2.00,2.15
01.03.21 10:33:59,2.00,2.00,2.00,2.00,75,4425,2.54,2.00,2.15
01.03.21 10:45:59,2.05,2.05,2.05,2.05,4500,4500,2.35,2.00,2.10
01.03.21 10:46:59,2.00,2.00,2.00,2.00,1350,4500,2.31,1.80,2.00
01.03.21 10:47:59,1.85,1.85,1.85,1.85,450,10350,2.30,1.80,1.85
01.03.21 10:51:59,1.75,1.75,1.70,1.70,7875,10500,2.09,1.70,1.75
01.03.21 11:08:59,1.80,1.80,1.80,1.80,4500,10650,2.04,1.80,1.85
01.03.21 11:14:59,1.80,1.80,1.80,1.80,75,6150,2.04,1.80,1.85
01.03.21 11:16:59,1.80,1.80,1.80,1.80,75,6150,2.04,1.80,1.90
01.03.21 11:24:59,1.80,1.80,1.80,1.80,75,6000,2.04,1.80,1.95
01.03.21 11:40:59,2.15,2.15,2.15,2.15,3000,5925,2.05,2.05,2.15
01.03.21 12:02:59,2.10,2.10,2.10,2.10,75,5850,2.05,2.05,2.20
01.03.21 12:22:59,1.75,1.75,1.75,1.75,75,5775,2.05,1.75,1.90
01.03.21 12:24:59,1.95,1.95,1.95,1.95,150,5700,2.05,1.90,2.05
01.03.21 12:27:59,1.90,1.90,1.90,1.90,150,5700,2.05,1.85,2.05
01.03.21 13:49:59,1.90,1.90,1.90,1.90,75,5550,2.05,1.75,1.90
01.03.21 14:11:59,1.70,1.70,1.70,1.70,300,5550,2.04,1.70,1.85
01.03.21 14:31:59,1.75,1.75,1.75,1.75,300,5850,2.04,1.75,1.95
01.03.21 15:11:59,2.05,2.05,2.05,2.05,150,5550,2.04,1.95,2.10
01.03.21 15:14:59,1.95,1.95,1.95,1.95,1200,5550,2.04,1.80,1.95
01.03.21 15:15:59,1.75,1.75,1.75,1.75,150,5550,2.04,1.75,1.90
01.03.21 15:20:59,1.80,1.80,1.80,1.80,75,5400,2.04,1.80,1.95
01.03.21 15:21:59,1.80,1.80,1.80,1.80,375,5400,2.03,1.80,1.95
01.03.21 15:22:59,1.80,1.80,1.80,1.80,375,4950,2.03,1.85,2.00
01.03.21 15:28:59,1.95,1.95,1.95,1.95,75,4575,2.03,1.65,2.30
02.03.21 10:44:59,1.25,1.25,1.25,1.25,75,4500,1.25,1.25,1.65
02.03.21 10:59:59,1.25,1.25,1.25,1.25,750,4500,1.25,1.25,1.60
02.03.21 11:18:59,1.45,1.45,1.45,1.45,75,0,1.26,1.35,1.45
02.03.21 11:40:59,1.35,1.35,1.35,1.35,75,4500,1.27,1.35,1.45
02.03.21 12:00:59,1.40,1.40,1.40,1.40,750,4500,1.32,1.35,1.45
02.03.21 12:55:59,1.45,1.45,1.45,1.45,900,4500,1.37,1.40,1.50
02.03.21 13:38:59,1.60,1.60,1.55,1.55,225,4500,1.38,1.55,1.65
02.03.21 13:39:59,1.55,1.55,1.55,1.55,450,4500,1.40,1.55,1.65
02.03.21 13:41:59,1.55,1.55,1.55,1.55,150,4500,1.41,1.45,1.60
02.03.21 14:08:59,1.65,1.65,1.65,1.65,150,4500,1.42,1.50,1.65
02.03.21 14:14:59,1.55,1.55,1.55,1.55,75,4500,1.42,1.55,1.60
02.03.21 14:17:59,1.60,1.60,1.60,1.60,75,4500,1.43,1.55,1.70
02.03.21 14:59:59,1.45,1.45,1.45,1.45,150,4500,1.43,1.30,1.55
02.03.21 15:00:59,1.55,1.55,1.30,1.30,150,4500,1.43,1.35,1.60
02.03.21 15:03:59,1.35,1.85,1.35,1.85,150,4500,1.43,1.20,1.65
02.03.21 15:06:59,1.15,1.15,1.15,1.15,300,4500,1.41,1.20,1.45
02.03.21 15:11:59,1.55,1.55,1.55,1.55,150,4500,1.42,0.95,1.75
02.03.21 15:20:59,1.15,1.15,1.15,1.15,75,4500,1.41,1.15,1.80
02.03.21 15:27:59,1.25,1.25,1.25,1.25,150,4500,1.41,1.15,1.45
02.03.21 15:30:00,1.15,1.15,1.15,1.15,75,4500,1.40,1.05,1.40
03.03.21 09:26:59,1.45,1.45,1.45,1.45,75,3450,1.45,0.85,1.45
03.03.21 09:37:59,1.15,1.15,1.15,1.15,75,3450,1.30,1.00,1.15
03.03.21 09:43:59,1.20,1.20,1.20,1.20,375,3450,1.22,1.05,1.20
03.03.21 10:02:59,1.10,1.10,1.10,1.10,75,3525,1.21,1.10,1.20
03.03.21 10:22:59,1.20,1.20,1.20,1.20,1200,3900,1.20,1.15,1.20
03.03.21 10:30:59,1.20,1.20,1.20,1.20,450,3900,1.20,0.85,1.20
03.03.21 10:31:59,1.20,1.20,1.20,1.20,300,3900,1.20,1.15,1.20
03.03.21 10:32:59,1.20,1.20,1.20,1.20,150,3900,1.20,1.20,1.30
03.03.21 10:46:59,1.20,1.20,1.20,1.20,375,3825,1.20,1.20,1.30
03.03.21 12:01:59,1.25,1.25,1.25,1.25,75,1875,1.20,1.00,1.30
03.03.21 12:03:59,1.00,1.00,1.00,1.00,75,1875,1.19,0.85,1.30
03.03.21 13:43:59,0.80,0.80,0.80,0.80,75,1875,1.18,0.65,0.70
03.03.21 13:44:59,0.65,0.65,0.65,0.65,75,1875,1.17,0.65,1.20
03.03.21 14:06:59,0.65,0.65,0.65,0.65,75,1875,1.16,0.65,1.20
03.03.21 14:36:59,0.65,0.65,0.65,0.65,525,1875,1.10,0.65,1.20
03.03.21 14:38:59,0.70,0.70,0.70,0.70,75,1875,1.09,0.65,1.15
03.03.21 14:41:59,0.65,0.65,0.65,0.65,75,1875,1.08,0.65,1.15
03.03.21 14:43:59,0.65,0.65,0.65,0.65,150,1875,1.07,0.65,1.15
03.03.21 14:47:59,1.15,1.15,1.15,1.15,75,1875,1.07,0.65,1.15
03.03.21 14:48:59,0.65,0.65,0.65,0.65,150,1875,1.05,0.65,1.15
03.03.21 14:56:59,0.65,0.65,0.65,0.65,300,1875,1.03,0.65,1.15
03.03.21 15:19:59,0.80,0.80,0.80,0.80,450,1875,1.01,0.80,1.15
03.03.21 15:20:59,0.80,0.80,0.80,0.80,150,1875,1.00,0.80,1.15
03.03.21 15:23:59,0.40,0.40,0.40,0.40,975,1875,0.91,0.40,1.15
03.03.21 15:30:00,1.10,1.10,1.10,1.10,75,1875,0.91,0.40,1.10
04.03.21 09:30:59,0.45,0.50,0.45,0.50,1125,2925,0.46,0.35,0.50
04.03.21 09:53:59,0.35,0.35,0.35,0.35,225,2925,0.44,0.35,0.45
04.03.21 10:05:59,0.40,0.40,0.40,0.40,750,2925,0.42,0.35,0.40
04.03.21 10:06:59,0.40,0.40,0.40,0.40,450,2925,0.42,0.35,0.45
04.03.21 10:07:59,0.45,0.45,0.45,0.45,225,2925,0.42,0.35,0.45
04.03.21 10:21:59,0.45,0.45,0.45,0.45,675,3450,0.42,0.40,0.55
04.03.21 10:23:59,0.45,0.45,0.45,0.45,75,3450,0.42,0.45,0.60
04.03.21 10:28:59,0.45,0.45,0.45,0.45,525,3450,0.43,0.45,0.60
04.03.21 10:48:59,0.50,0.50,0.50,0.50,150,3450,0.43,0.40,0.50
04.03.21 11:03:59,0.35,0.35,0.35,0.35,150,3450,0.43,0.30,0.40
04.03.21 11:43:59,0.20,0.20,0.20,0.20,750,3450,0.39,0.20,0.30
04.03.21 11:56:59,0.20,0.20,0.20,0.20,75,3450,0.39,0.20,0.30
04.03.21 11:57:59,0.20,0.20,0.20,0.20,975,3450,0.36,0.15,0.30
04.03.21 12:40:59,0.15,0.15,0.15,0.15,75,3450,0.36,0.15,0.20
04.03.21 12:42:59,0.20,0.20,0.20,0.20,75,3450,0.35,0.15,0.30
04.03.21 12:54:59,0.40,0.40,0.40,0.40,525,3000,0.36,0.30,0.40
04.03.21 13:35:59,0.40,0.40,0.40,0.40,225,3000,0.36,0.30,0.40
