0,1,2,3,4,5,6,7,8,9
23.02.21 11:03:59,4.10,4.10,4.10,4.10,75,6300,4.10,3.55,4.15
23.02.21 11:13:59,3.70,3.70,3.70,3.70,75,6375,4.07,3.55,3.95
23.02.21 11:58:59,3.65,3.65,3.65,3.65,75,6300,4.04,3.60,3.95
23.02.21 12:15:59,3.60,3.60,3.50,3.50,300,6225,3.94,2.95,3.50
23.02.21 13:01:59,3.50,3.50,3.50,3.50,225,6075,3.88,3.25,3.95
23.02.21 13:56:59,3.50,3.50,3.50,3.50,75,6075,3.86,3.35,3.95
24.02.21 09:22:59,2.75,2.75,2.75,2.75,75,6075,2.75,2.75,4.15
24.02.21 09:40:59,4.00,4.00,3.10,3.10,150,6000,3.28,3.10,4.00
24.02.21 09:54:59,3.20,3.20,3.20,3.20,225,6000,3.24,3.20,3.35
24.02.21 09:59:59,3.20,3.20,3.20,3.20,525,5775,3.21,3.15,3.20
24.02.21 10:00:59,3.15,3.15,3.15,3.15,75,5775,3.21,2.85,3.00
24.02.21 10:36:59,2.90,2.90,2.90,2.90,75,5175,3.19,2.90,3.00
24.02.21 10:53:59,3.00,3.00,3.00,3.00,150,5175,3.17,3.00,3.10
24.02.21 11:00:59,3.00,3.00,3.00,3.00,75,5175,3.16,3.00,3.20
24.02.21 11:37:59,3.25,3.25,3.25,3.25,75,5175,3.16,3.25,3.30
24.02.21 11:38:59,3.30,3.30,3.30,3.30,300,5175,3.18,3.30,3.75
24.02.21 16:31:59,2.75,4.15,2.75,3.45,2400,0,3.42,2.25,3.35
24.02.21 16:35:59,2.95,2.95,2.95,2.95,300,4875,3.37,2.30,2.95
24.02.21 16:36:59,2.30,2.30,2.30,2.30,75,4875,3.34,2.30,2.95
24.02.21 16:40:59,2.50,2.50,2.50,2.50,150,4875,3.30,2.35,2.95
24.02.21 16:47:59,2.50,2.50,2.50,2.50,75,4875,3.28,2.30,2.85
25.02.21 09:29:59,2.60,2.70,2.60,2.70,300,4875,2.65,2.70,2.90
25.02.21 09:31:59,2.70,2.70,2.70,2.70,225,4875,2.67,2.80,2.90
25.02.21 09:34:59,2.70,2.70,2.70,2.70,75,4875,2.67,2.00,2.85
25.02.21 09:59:59,2.55,2.55,2.55,2.55,75,5175,2.66,2.05,2.60
25.02.21 10:06:59,2.55,2.55,2.55,2.55,75,5175,2.65,2.05,2.60
25.02.21 10:07:59,2.55,2.55,2.50,2.55,525,5175,2.60,2.55,2.60
25.02.21 10:08:59,2.60,2.60,2.60,2.60,375,5175,2.60,2.05,2.60
25.02.21 10:15:59,2.75,2.75,2.75,2.75,300,5175,2.61,2.05,2.75
25.02.21 10:18:59,2.70,2.70,2.70,2.70,150,5175,2.62,2.15,2.70
25.02.21 10:36:59,2.60,2.60,2.60,2.60,75,5175,2.62,2.35,2.60
25.02.21 10:37:59,2.60,2.60,2.60,2.60,75,5175,2.62,2.40,2.60
25.02.21 10:42:59,2.40,2.40,2.40,2.40,75,5175,2.61,2.40,2.60
25.02.21 10:44:59,2.55,2.55,2.55,2.55,225,5175,2.60,2.40,2.60
25.02.21 10:46:59,2.60,2.60,2.60,2.60,75,5175,2.60,2.45,2.60
25.02.21 11:00:59,2.65,2.65,2.65,2.65,75,5700,2.60,2.50,2.65
25.02.21 11:09:59,2.50,2.50,2.45,2.45,600,6000,2.58,2.15,2.45
25.02.21 11:19:59,2.50,2.50,2.50,2.50,675,6000,2.56,2.20,2.50
25.02.21 11:20:59,2.50,2.50,2.50,2.50,150,6000,2.56,2.20,2.50
25.02.21 11:22:59,2.50,2.50,2.50,2.50,675,6150,2.55,2.25,2.65
25.02.21 11:56:59,2.60,2.60,2.60,2.60,75,6525,2.55,2.30,2.65
25.02.21 12:06:59,2.70,2.70,2.70,2.70,900,7575,2.57,2.30,2.65
25.02.21 12:32:59,2.70,2.70,2.70,2.70,225,7575,2.57,2.30,2.70
25.02.21 12:37:59,2.70,2.70,2.70,2.70,225,7650,2.58,2.30,2.75
25.02.21 12:38:59,2.75,2.75,2.75,2.75,525,7650,2.59,2.30,2.90
25.02.21 12:39:59,2.85,2.90,2.80,2.90,2400,7650,2.65,2.35,3.00
25.02.21 12:55:59,2.85,2.85,2.85,2.85,75,8400,2.65,2.60,2.90
25.02.21 12:58:59,2.90,3.05,2.90,3.05,600,8400,2.67,2.60,3.05
25.02.21 12:59:59,3.05,3.05,3.05,3.05,75,8400,2.68,2.70,2.95
25.02.21 13:02:59,2.80,2.80,2.80,2.80,450,8400,2.68,2.80,3.00
25.02.21 13:05:59,2.80,2.80,2.80,2.80,225,8400,2.68,2.80,3.00
25.02.21 13:09:59,2.85,2.85,2.85,2.85,75,8400,2.68,2.80,3.00
25.02.21 13:10:59,2.80,2.85,2.80,2.85,150,8400,2.69,2.80,2.90
25.02.21 13:18:59,3.00,3.00,3.00,3.00,3225,8550,2.76,3.00,3.05
25.02.21 13:19:59,3.00,3.00,3.00,3.00,675,8550,2.77,2.70,3.05
25.02.21 13:24:59,2.75,2.75,2.75,2.75,225,8550,2.77,2.75,2.95
25.02.21 13:28:59,2.95,2.95,2.95,2.95,75,11625,2.77,2.75,2.95
25.02.21 13:31:59,2.75,2.75,2.75,2.75,75,11625,2.77,2.75,2.95
25.02.21 13:32:59,2.75,2.75,2.75,2.75,300,11625,2.77,2.75,2.95
25.02.21 13:33:59,2.75,2.75,2.75,2.75,150,11625,2.77,2.75,2.95
25.02.21 13:35:59,2.75,2.75,2.75,2.75,600,11625,2.77,2.75,2.95
25.02.21 13:38:59,2.75,2.75,2.75,2.75,300,11625,2.77,2.75,2.90
25.02.21 13:39:59,2.90,2.90,2.90,2.90,75,11625,2.77,2.75,2.95
25.02.21 13:44:59,2.75,2.75,2.75,2.75,300,12150,2.77,2.75,2.85
25.02.21 13:45:59,2.85,3.10,2.85,3.10,1800,12600,2.79,2.75,3.10
25.02.21 13:48:59,2.80,2.80,2.80,2.80,300,12600,2.79,2.75,3.10
25.02.21 13:50:59,2.75,2.75,2.75,2.75,375,12600,2.79,2.75,2.95
25.02.21 13:55:59,2.75,2.75,2.75,2.75,75,12525,2.79,2.75,2.95
25.02.21 13:57:59,2.75,2.75,2.75,2.75,75,12525,2.79,2.75,2.95
25.02.21 14:00:59,2.75,2.75,2.75,2.75,300,12525,2.79,2.75,2.90
25.02.21 14:01:59,2.95,2.95,2.95,2.95,150,12525,2.79,2.75,2.90
25.02.21 14:16:59,2.95,3.00,2.95,3.00,6675,15075,2.84,2.95,3.00
25.02.21 14:17:59,2.95,3.00,2.95,3.00,4575,15075,2.86,3.00,3.10
25.02.21 14:18:59,3.00,3.00,3.00,3.00,150,15075,2.86,2.95,3.10
25.02.21 14:19:59,2.95,2.95,2.95,2.95,75,15075,2.86,2.95,3.10
25.02.21 14:20:59,3.10,3.25,3.10,3.25,900,15075,2.87,3.05,3.25
25.02.21 14:23:59,3.25,3.25,3.25,3.25,300,15075,2.87,3.05,3.30
25.02.21 14:24:59,3.10,3.10,3.10,3.10,450,15075,2.87,3.00,3.25
25.02.21 14:27:59,3.05,3.15,3.05,3.15,825,15075,2.88,3.05,3.20
25.02.21 14:35:59,3.10,3.10,3.10,3.10,150,15075,2.88,2.90,3.25
25.02.21 14:37:59,3.00,3.00,3.00,3.00,150,15075,2.88,2.65,3.20
25.02.21 14:38:59,3.05,3.05,3.05,3.05,75,15075,2.88,2.75,3.20
25.02.21 14:39:59,3.05,3.05,3.05,3.05,75,15075,2.88,2.65,3.10
25.02.21 14:40:59,2.65,2.65,2.65,2.65,300,15075,2.88,2.65,3.00
25.02.21 14:42:59,2.95,2.95,2.95,2.95,75,15075,2.88,2.75,3.10
25.02.21 14:43:59,3.10,3.10,3.10,3.10,1650,15075,2.89,2.65,3.10
25.02.21 14:44:59,3.10,3.10,3.10,3.10,375,15075,2.89,2.90,3.10
25.02.21 14:45:59,3.10,3.10,3.10,3.10,375,15075,2.89,3.05,3.10
25.02.21 14:46:59,3.05,3.05,3.05,3.05,150,15075,2.89,3.00,3.10
25.02.21 14:47:59,3.05,3.05,3.05,3.05,150,15075,2.89,3.05,3.10
25.02.21 14:48:59,3.10,3.10,3.05,3.05,3300,15075,2.91,3.05,3.10
25.02.21 14:49:59,3.10,3.10,3.05,3.10,2400,15075,2.92,3.00,3.10
25.02.21 14:50:59,3.10,3.10,3.05,3.05,2550,15075,2.93,3.05,3.10
25.02.21 14:52:59,3.10,3.10,3.05,3.05,900,16575,2.93,3.05,3.10
25.02.21 14:53:59,3.10,3.10,3.05,3.05,150,16575,2.93,3.05,3.10
25.02.21 14:54:59,3.10,3.10,3.10,3.10,1350,16575,2.93,3.05,3.10
25.02.21 14:55:59,3.05,3.10,3.05,3.10,150,16575,2.94,3.05,3.10
25.02.21 14:56:59,3.10,3.15,3.10,3.15,13950,16575,2.97,3.10,3.15
25.02.21 14:57:59,3.15,3.15,3.15,3.15,825,16575,2.98,3.10,3.20
25.02.21 14:59:59,3.25,3.25,3.25,3.25,1425,16500,2.98,2.85,3.25
25.02.21 15:02:59,3.15,3.15,3.15,3.15,450,16500,2.98,2.85,3.15
25.02.21 15:04:59,3.15,3.15,3.15,3.15,375,16500,2.98,2.85,3.15
25.02.21 15:05:59,3.10,3.10,3.10,3.10,2175,16500,2.99,2.85,3.10
25.02.21 15:06:59,3.10,3.10,3.10,3.10,75,16500,2.99,2.85,3.15
25.02.21 15:07:59,3.10,3.10,3.10,3.10,450,16500,2.99,2.85,3.15
25.02.21 15:08:59,3.15,3.15,3.15,3.15,750,16500,2.99,2.85,3.10
25.02.21 15:09:59,2.80,3.00,2.80,3.00,750,16500,2.99,3.00,3.10
25.02.21 15:10:59,3.00,3.00,3.00,3.00,975,16500,2.99,2.80,3.05
25.02.21 15:16:59,2.60,2.60,2.60,2.60,675,16500,2.99,2.55,2.70
25.02.21 15:17:59,2.70,2.70,2.70,2.70,75,16500,2.99,2.55,2.95
25.02.21 15:22:59,2.75,2.75,2.75,2.75,150,16800,2.99,2.55,2.75
25.02.21 15:24:59,2.55,2.55,2.55,2.55,150,16800,2.98,2.50,2.75
25.02.21 15:26:59,2.75,2.75,2.75,2.75,450,16800,2.98,2.60,2.70
25.02.21 15:27:59,2.75,2.75,2.75,2.75,75,16800,2.98,2.60,2.75
25.02.21 15:28:59,2.75,2.75,2.60,2.60,1275,16800,2.98,2.60,2.75
25.02.21 15:30:00,2.75,2.75,2.60,2.60,1800,16800,2.97,2.40,2.90
26.02.21 09:17:59,2.45,2.45,2.45,2.45,225,49800,2.45,2.40,2.50
26.02.21 09:18:59,2.40,2.50,2.40,2.50,1725,49800,2.45,2.45,2.50
26.02.21 09:19:59,2.50,2.50,2.45,2.50,1875,49800,2.47,2.45,2.50
26.02.21 09:20:59,2.50,2.55,2.50,2.50,3150,50925,2.49,2.50,2.55
26.02.21 09:22:59,2.55,2.60,2.50,2.60,1800,50925,2.50,2.55,2.60
26.02.21 09:23:59,2.85,2.85,2.65,2.65,1350,53700,2.54,2.65,2.75
26.02.21 09:24:59,2.70,2.70,2.65,2.70,5325,53700,2.60,2.65,2.70
26.02.21 09:25:59,2.70,2.70,2.65,2.65,2175,53700,2.61,2.65,2.70
26.02.21 09:26:59,2.70,2.75,2.70,2.75,3225,53700,2.62,2.70,2.75
26.02.21 09:27:59,3.20,3.20,2.85,2.85,3225,53700,2.66,2.75,2.85
26.02.21 09:28:59,2.80,2.85,2.80,2.80,2025,53700,2.67,2.70,2.80
26.02.21 09:29:59,2.80,3.00,2.70,2.70,6375,55350,2.68,2.65,2.75
26.02.21 09:30:59,2.70,2.70,2.65,2.65,7800,55350,2.68,2.60,2.65
26.02.21 09:31:59,2.60,2.60,2.45,2.45,1725,55350,2.68,2.50,2.60
26.02.21 09:32:59,2.60,2.60,2.55,2.55,300,56625,2.68,2.55,2.60
26.02.21 09:33:59,2.55,2.60,2.55,2.60,1350,56625,2.67,2.55,2.60
26.02.21 09:34:59,2.55,2.55,2.55,2.55,1275,56625,2.67,2.50,2.55
26.02.21 09:36:59,2.55,2.60,2.50,2.50,9000,56625,2.65,2.50,2.55
26.02.21 09:37:59,2.50,2.50,2.50,2.50,975,56625,2.65,2.35,2.45
26.02.21 09:38:59,2.70,2.70,2.40,2.45,8850,55575,2.63,2.45,2.50
26.02.21 09:39:59,2.50,2.50,2.50,2.50,1350,55575,2.63,2.45,2.50
26.02.21 09:40:59,2.50,2.50,2.50,2.50,2175,55575,2.62,2.45,2.50
26.02.21 09:41:59,2.50,2.55,2.50,2.50,8250,58725,2.61,2.40,2.50
26.02.21 09:42:59,2.45,2.45,2.45,2.45,75,58725,2.61,2.40,2.45
26.02.21 09:43:59,2.40,2.40,2.40,2.40,975,58725,2.61,2.40,2.45
26.02.21 09:44:59,2.40,2.40,2.40,2.40,150,58725,2.61,2.40,2.45
26.02.21 09:45:59,2.40,2.40,2.40,2.40,1950,61275,2.60,2.35,2.45
26.02.21 09:47:59,2.45,2.45,2.45,2.45,75,64875,2.60,2.40,2.45
26.02.21 09:48:59,2.40,2.40,2.40,2.40,1125,64875,2.60,2.40,2.45
26.02.21 09:49:59,2.40,2.40,2.35,2.35,3075,64875,2.59,2.35,2.40
26.02.21 09:51:59,2.35,2.35,2.35,2.35,525,64425,2.59,2.35,2.40
26.02.21 09:52:59,2.35,2.35,2.35,2.35,300,64425,2.59,2.30,2.35
26.02.21 09:53:59,2.35,2.35,2.35,2.35,375,65175,2.59,2.30,2.35
26.02.21 09:54:59,2.35,2.35,2.35,2.35,375,65175,2.58,2.35,2.40
26.02.21 09:56:59,2.35,2.35,2.35,2.35,825,69225,2.58,2.30,2.35
26.02.21 09:58:59,2.35,2.35,2.35,2.35,375,69225,2.58,2.30,2.35
26.02.21 09:59:59,2.35,2.35,2.35,2.35,2325,69225,2.57,2.30,2.35
26.02.21 10:00:59,2.35,2.35,2.35,2.35,1350,76800,2.57,2.30,2.35
26.02.21 10:01:59,2.35,2.35,2.30,2.30,1350,76800,2.57,2.30,2.35
26.02.21 10:03:59,2.30,2.30,2.30,2.30,75,77325,2.57,2.30,2.35
26.02.21 10:05:59,2.35,2.35,2.30,2.35,2175,76650,2.56,2.30,2.35
26.02.21 10:06:59,2.30,2.30,2.25,2.25,3375,76650,2.55,2.20,2.25
26.02.21 10:07:59,2.20,2.20,2.20,2.20,75,76650,2.55,2.20,2.25
26.02.21 10:08:59,2.25,2.25,2.25,2.25,75,76650,2.55,2.20,2.25
26.02.21 10:09:59,2.25,2.25,2.25,2.25,1500,76575,2.55,2.20,2.25
26.02.21 10:10:59,2.25,2.25,2.25,2.25,2175,76575,2.54,2.25,2.30
26.02.21 10:12:59,2.25,2.30,2.25,2.30,5775,77625,2.53,2.20,2.30
26.02.21 10:13:59,2.30,2.30,2.25,2.25,1575,77625,2.52,2.25,2.30
26.02.21 10:15:59,2.25,2.35,2.25,2.35,5175,77625,2.51,2.30,2.35
26.02.21 10:16:59,2.30,2.35,2.30,2.30,10200,77625,2.49,2.25,2.30
26.02.21 10:17:59,2.35,2.35,2.25,2.25,11325,77700,2.48,2.25,2.30
26.02.21 10:18:59,2.30,2.30,2.25,2.25,1950,77700,2.47,2.20,2.25
26.02.21 10:19:59,2.30,2.30,2.25,2.25,7500,77700,2.46,2.20,2.25
26.02.21 10:20:59,2.25,2.30,2.15,2.15,12450,77325,2.44,2.10,2.15
26.02.21 10:21:59,2.15,2.15,2.15,2.15,750,77325,2.44,2.10,2.15
26.02.21 10:22:59,2.15,2.15,2.15,2.15,825,77325,2.44,2.10,2.15
26.02.21 10:24:59,2.15,2.15,2.15,2.15,75,75225,2.44,2.10,2.15
26.02.21 10:25:59,2.15,2.30,2.10,2.25,27225,75225,2.41,2.20,2.25
26.02.21 10:26:59,2.25,2.25,2.25,2.25,9150,75225,2.41,2.20,2.30
26.02.21 10:27:59,2.25,2.25,2.25,2.25,2025,75225,2.40,2.20,2.30
26.02.21 10:28:59,2.25,2.30,2.25,2.30,2025,75225,2.40,2.30,2.35
26.02.21 10:29:59,2.35,2.50,2.35,2.45,12975,75225,2.40,2.45,2.50
26.02.21 10:30:59,2.45,2.45,2.45,2.45,6075,75225,2.40,2.40,2.45
26.02.21 10:31:59,2.45,2.45,2.40,2.40,900,75225,2.41,2.40,2.45
26.02.21 10:32:59,2.45,2.45,2.45,2.45,1125,75225,2.41,2.40,2.45
26.02.21 10:33:59,2.40,2.40,2.40,2.40,825,75750,2.41,2.40,2.45
26.02.21 10:34:59,2.40,2.40,2.40,2.40,1950,75750,2.41,2.30,2.40
26.02.21 10:35:59,2.30,2.30,2.30,2.30,150,75750,2.41,2.25,2.30
26.02.21 10:36:59,2.25,2.25,2.25,2.25,1500,75225,2.40,2.25,2.30
26.02.21 10:37:59,2.30,2.30,2.25,2.25,3375,75225,2.40,2.25,2.30
26.02.21 10:38:59,2.25,2.25,2.25,2.25,450,75225,2.40,2.25,2.30
26.02.21 10:41:59,2.30,2.30,2.30,2.30,600,76050,2.40,2.25,2.30
26.02.21 10:42:59,2.30,2.35,2.30,2.35,4575,76050,2.40,2.30,2.35
