0,1,2,3,4,5,6,7,8,9
09.02.21 12:29:59,95.00,95.00,95.00,95.00,75,0,95.00,25.00,95.00
10.02.21 10:53:59,30.00,30.00,30.00,30.00,75,75,30.00,15.00,35.00
10.02.21 11:16:59,15.00,15.00,15.00,15.00,75,150,22.50,5.00,30.00
10.02.21 14:55:59,15.00,15.00,14.00,14.00,150,75,18.50,5.15,27.80
12.02.21 13:46:59,8.00,8.00,8.00,8.00,75,225,8.00,6.00,35.00
16.02.21 11:29:59,26.00,26.00,26.00,26.00,75,225,26.00,8.00,25.95
16.02.21 11:30:59,25.85,25.85,8.00,8.00,150,225,19.95,12.00,25.50
16.02.21 11:31:59,12.00,12.00,12.00,12.00,75,225,17.96,12.55,23.50
16.02.21 11:32:59,13.00,13.00,13.00,13.00,150,225,16.30,12.55,17.00
16.02.21 11:34:59,13.05,14.00,13.00,13.00,600,375,14.71,12.15,14.00
16.02.21 11:44:59,13.00,13.00,13.00,13.00,150,750,14.49,11.00,14.50
16.02.21 11:49:59,10.50,10.50,10.50,10.50,150,750,14.05,10.60,13.00
16.02.21 11:50:59,11.05,12.00,11.05,12.00,225,750,13.66,11.05,12.85
16.02.21 14:11:59,12.50,12.50,12.50,12.50,75,525,13.61,8.65,17.80
16.02.21 15:12:59,12.50,12.50,12.50,12.50,75,525,13.56,9.05,16.90
17.02.21 12:43:59,6.85,6.85,6.85,6.85,375,600,6.85,5.85,12.40
17.02.21 12:53:59,7.00,8.50,7.00,8.50,450,975,7.46,7.05,10.45
17.02.21 12:55:59,7.00,8.50,7.00,8.50,225,1125,7.57,7.05,12.40
17.02.21 13:00:59,7.00,7.00,7.00,7.00,300,975,7.44,6.10,7.95
17.02.21 13:01:59,7.45,7.50,7.45,7.50,375,975,7.45,6.10,10.95
17.02.21 13:43:59,7.50,7.50,7.50,7.50,150,1350,7.46,6.55,8.90
17.02.21 13:50:59,7.60,7.60,7.60,7.60,75,1350,7.46,6.55,8.90
17.02.21 14:00:59,7.50,7.50,7.50,7.50,150,1500,7.46,6.55,8.90
17.02.21 14:06:59,18.60,18.60,18.60,18.60,1500,1500,11.89,7.20,14.25
17.02.21 14:07:59,7.45,7.45,7.45,7.45,75,1500,11.80,7.45,13.95
17.02.21 14:08:59,7.55,7.55,7.50,7.50,375,1500,11.41,7.20,11.25
17.02.21 14:10:59,7.75,7.75,7.70,7.70,375,1500,11.09,7.60,11.15
17.02.21 14:11:59,7.65,7.65,7.65,7.65,900,1500,10.51,6.10,11.15
17.02.21 14:33:59,8.00,8.00,8.00,8.00,75,2700,10.48,7.65,8.05
17.02.21 14:49:59,7.90,7.90,7.90,7.90,150,2700,10.41,7.70,8.15
17.02.21 14:51:59,7.80,7.80,7.80,7.80,150,2700,10.34,7.75,8.20
17.02.21 15:05:59,7.50,7.50,7.50,7.50,375,2775,10.16,7.50,7.80
17.02.21 15:10:59,7.75,7.75,7.65,7.65,375,2775,10.02,7.45,7.90
17.02.21 15:12:59,7.95,7.95,7.95,7.95,75,2775,9.99,7.40,8.00
17.02.21 15:22:59,7.35,7.35,7.35,7.35,75,2775,9.96,5.00,8.00
17.02.21 15:23:59,7.35,7.35,7.35,7.35,150,2775,9.91,5.05,8.00
17.02.21 15:24:59,8.00,8.00,8.00,8.00,75,2775,9.88,5.10,11.90
18.02.21 09:15:59,11.00,11.00,11.00,11.00,75,2850,11.00,5.85,7.65
18.02.21 09:25:59,6.40,6.40,6.40,6.40,225,2925,7.55,6.20,7.60
18.02.21 09:30:59,6.20,6.20,6.20,6.20,75,3000,7.28,5.85,6.95
18.02.21 09:31:59,5.85,5.85,5.85,5.85,225,3000,6.74,5.50,5.85
18.02.21 09:32:59,5.50,5.50,5.50,5.50,75,3000,6.60,5.50,5.85
18.02.21 09:36:59,5.85,5.85,5.85,5.85,75,3150,6.53,5.55,6.10
18.02.21 09:45:59,5.85,5.85,5.85,5.85,75,3225,6.46,5.85,6.00
18.02.21 09:48:59,5.95,5.95,5.95,5.95,75,3225,6.42,5.85,6.00
18.02.21 10:07:59,6.00,6.00,6.00,6.00,75,3225,6.39,5.95,6.25
18.02.21 10:29:59,6.00,6.00,5.95,5.95,225,3150,6.31,5.85,6.20
18.02.21 10:33:59,5.85,5.85,5.85,5.85,225,3300,6.23,5.15,6.20
18.02.21 10:56:59,5.65,5.65,5.65,5.65,150,3375,6.18,5.35,6.20
18.02.21 11:07:59,6.15,6.15,6.15,6.15,150,3300,6.18,5.50,6.25
18.02.21 12:06:59,5.50,5.50,5.50,5.50,75,3450,6.15,5.50,6.35
18.02.21 12:48:59,5.95,5.95,5.95,5.95,75,3375,6.14,5.75,5.95
18.02.21 12:50:59,5.95,5.95,5.95,5.95,75,3300,6.13,4.30,5.95
18.02.21 12:51:59,5.95,5.95,5.95,5.95,75,3300,6.12,4.50,6.00
18.02.21 12:55:59,6.00,6.00,6.00,6.00,150,3300,6.12,4.60,6.00
18.02.21 13:33:59,6.00,6.00,6.00,6.00,150,3225,6.11,5.60,6.00
18.02.21 13:37:59,6.00,6.00,6.00,6.00,75,3375,6.10,5.60,6.00
18.02.21 13:41:59,6.00,6.00,6.00,6.00,75,3450,6.10,5.60,6.00
18.02.21 13:57:59,6.00,6.00,6.00,6.00,75,3525,6.10,5.60,6.00
18.02.21 14:00:59,6.00,6.00,6.00,6.00,75,3600,6.10,5.60,6.00
18.02.21 14:01:59,6.00,6.00,6.00,6.00,75,3600,6.09,5.60,6.00
18.02.21 14:05:59,5.60,5.60,5.60,5.60,75,3750,6.08,5.15,5.60
18.02.21 14:16:59,5.60,5.60,5.60,5.60,75,3750,6.07,5.50,5.60
18.02.21 14:47:59,5.60,5.60,5.60,5.60,75,3825,6.05,5.05,5.60
18.02.21 14:48:59,5.60,5.60,5.60,5.60,300,3825,6.01,5.05,5.60
19.02.21 09:37:59,3.55,3.55,3.55,3.55,75,4200,3.55,3.55,9.00
19.02.21 10:00:59,5.00,5.00,5.00,5.00,150,4125,4.51,4.50,5.00
19.02.21 10:01:59,5.00,5.00,5.00,5.00,75,4125,4.63,4.55,7.00
19.02.21 10:39:59,5.05,5.05,5.05,5.05,75,4350,4.72,4.25,5.40
19.02.21 10:49:59,5.40,5.40,5.40,5.40,150,4425,4.75,4.20,5.40
19.02.21 10:56:59,4.95,4.95,4.95,4.95,75,4425,4.77,4.20,5.20
19.02.21 11:07:59,4.25,4.25,4.25,4.25,75,4500,4.71,4.30,4.80
19.02.21 11:09:59,4.75,4.75,4.75,4.75,75,4500,4.72,4.25,4.90
19.02.21 11:26:59,4.95,4.95,4.95,4.95,75,4575,4.74,4.50,4.95
19.02.21 11:31:59,4.70,4.70,4.70,4.70,75,4650,4.73,4.50,4.95
19.02.21 11:32:59,4.70,4.70,4.70,4.70,75,4650,4.73,4.00,4.80
19.02.21 13:22:59,4.70,4.70,4.70,4.70,600,4725,4.72,4.25,4.80
19.02.21 13:44:59,3.55,3.55,3.55,3.55,600,5325,4.52,3.65,4.80
19.02.21 14:07:59,4.15,4.15,4.15,4.15,150,5025,4.49,4.15,5.30
19.02.21 14:08:59,4.15,4.15,4.15,4.15,75,0,4.48,3.80,5.15
19.02.21 14:14:59,3.95,3.95,3.95,3.95,75,4800,4.47,3.95,4.95
19.02.21 14:58:59,4.70,4.70,4.70,4.70,75,4725,4.47,4.00,5.00
22.02.21 09:15:59,2.90,2.90,2.90,2.90,75,4800,2.90,2.85,4.65
22.02.21 09:26:59,3.25,3.25,3.25,3.25,75,4800,3.07,3.20,4.65
22.02.21 09:50:59,4.65,4.65,4.65,4.65,225,4725,4.02,3.50,5.20
22.02.21 10:45:59,3.55,3.55,3.55,3.55,75,4950,3.94,3.50,5.20
22.02.21 14:17:59,3.85,3.85,3.85,3.85,225,4875,3.91,3.90,4.35
22.02.21 14:22:59,3.85,3.85,3.85,3.85,75,4650,3.90,3.85,4.30
22.02.21 14:41:59,3.85,3.85,3.85,3.85,75,4575,3.90,3.80,4.35
22.02.21 14:50:59,3.85,3.85,3.85,3.85,75,4575,3.89,3.65,4.35
22.02.21 14:52:59,3.85,3.85,3.85,3.85,300,4575,3.88,3.65,3.85
22.02.21 14:53:59,3.65,3.65,3.65,3.65,300,4575,3.83,3.60,4.30
22.02.21 15:05:59,4.30,4.30,4.30,4.30,75,4200,3.85,3.70,4.35
22.02.21 15:06:59,4.35,4.35,4.35,4.35,150,4200,3.90,3.85,5.20
22.02.21 15:07:59,3.85,3.85,3.65,3.65,300,4350,3.87,3.70,4.75
22.02.21 15:15:59,4.30,4.35,4.30,4.35,300,4350,3.93,3.75,5.20
22.02.21 15:25:59,3.80,3.80,3.80,3.80,75,4350,3.92,3.95,5.25
22.02.21 15:28:59,5.25,5.25,5.25,5.25,225,4350,4.04,4.65,6.45
23.02.21 09:17:59,4.35,4.35,4.35,4.35,150,4275,4.35,3.20,4.65
23.02.21 09:27:59,3.85,3.85,3.85,3.85,150,4425,4.10,3.40,4.35
23.02.21 09:45:59,3.85,3.85,3.85,3.85,150,4575,4.01,3.50,4.00
23.02.21 09:48:59,3.50,3.50,3.50,3.50,150,4575,3.88,3.45,4.35
23.02.21 10:35:59,4.35,4.35,4.35,4.35,75,4575,3.93,3.70,4.35
23.02.21 10:37:59,4.35,4.35,3.70,3.70,150,4575,3.95,3.65,4.60
