0,1,2,3,4,5,6
31.07.19 11:16:59,0.70,1.10,0.70,0.70,8175,0
31.07.19 11:17:59,0.70,0.70,0.20,0.50,58350,11250
31.07.19 11:18:59,0.70,0.70,0.15,0.50,59625,11250
31.07.19 11:19:59,0.70,0.70,0.30,0.50,83850,11250
31.07.19 11:20:59,0.70,0.70,0.50,0.50,82950,5175
31.07.19 11:21:59,0.50,0.50,0.30,0.45,83400,5175
31.07.19 11:22:59,0.45,0.70,0.30,0.40,83175,5175
31.07.19 11:23:59,0.40,0.55,0.15,0.15,58350,11250
31.07.19 11:24:59,0.15,0.45,0.15,0.20,12075,11250
31.07.19 11:25:59,0.20,0.20,0.20,0.20,0,11250
31.07.19 11:27:59,0.20,0.20,0.20,0.20,0,11250
31.07.19 11:31:59,0.20,0.20,0.20,0.20,0,11250
31.07.19 11:36:59,0.20,0.20,0.20,0.20,0,11250
31.07.19 11:42:59,0.20,0.20,0.20,0.20,0,75
31.07.19 11:51:59,0.20,0.20,0.20,0.20,0,75
31.07.19 13:26:59,0.20,0.20,0.20,0.20,0,75
31.07.19 13:47:59,0.20,0.20,0.20,0.20,0,75
31.07.19 13:58:59,0.20,0.20,0.20,0.20,0,75
31.07.19 14:11:59,0.20,0.20,0.20,0.20,0,75
31.07.19 14:27:59,0.20,0.20,0.20,0.20,0,75
31.07.19 14:36:59,0.20,0.20,0.20,0.20,0,75
31.07.19 14:59:59,0.20,0.20,0.20,0.20,0,75
