0,1,2,3,4,5,6
22.07.19 12:44:59,3.00,3.00,3.00,3.00,0,0
22.07.19 12:45:59,3.00,3.00,3.00,3.00,150,0
22.07.19 12:46:59,3.00,3.00,3.00,3.00,0,0
22.07.19 12:47:59,3.00,3.00,3.00,3.00,0,0
22.07.19 12:50:59,3.00,3.00,3.00,3.00,0,0
22.07.19 12:53:59,3.00,3.00,3.00,3.00,0,225
22.07.19 15:24:59,3.00,3.00,3.00,3.00,0,225
25.07.19 10:29:59,3.00,3.00,3.00,3.00,0,225
25.07.19 10:30:59,3.00,3.00,3.00,3.00,0,225
25.07.19 10:32:59,3.00,3.00,3.00,3.00,0,225
25.07.19 10:35:59,3.00,3.00,3.00,3.00,0,225
25.07.19 10:36:59,3.00,3.00,3.00,3.00,0,1350
25.07.19 10:37:59,3.00,3.00,3.00,3.00,0,1350
25.07.19 10:38:59,3.00,3.00,3.00,3.00,0,1350
25.07.19 10:39:59,3.00,3.00,3.00,3.00,0,1350
25.07.19 10:40:59,3.00,3.00,3.00,3.00,0,1350
25.07.19 10:58:59,3.00,3.00,3.00,3.00,0,1350
25.07.19 11:02:59,3.00,3.00,3.00,3.00,0,1350
25.07.19 11:05:59,3.00,3.00,3.00,3.00,0,1350
25.07.19 11:06:59,3.00,3.00,3.00,3.00,0,1350
25.07.19 11:09:59,3.00,3.00,3.00,3.00,0,1350
25.07.19 11:15:59,3.00,3.00,3.00,3.00,0,1350
25.07.19 11:59:59,3.00,3.00,3.00,3.00,0,1350
25.07.19 12:06:59,3.00,3.00,3.00,3.00,0,1350
25.07.19 14:24:59,3.00,3.00,3.00,3.00,0,1350
25.07.19 14:25:59,3.00,3.00,3.00,3.00,0,1350
25.07.19 15:04:59,3.00,3.00,3.00,3.00,0,1350
26.07.19 14:39:59,1.00,1.00,1.00,1.00,0,1350
26.07.19 14:45:59,1.00,1.00,1.00,1.00,0,1350
26.07.19 14:47:59,1.00,1.00,1.00,1.00,0,1350
26.07.19 15:08:59,1.00,1.00,1.00,1.00,0,1350
26.07.19 15:17:59,1.00,1.00,1.00,1.00,0,1350
26.07.19 15:18:59,1.00,1.00,1.00,1.00,0,1350
26.07.19 15:20:59,1.00,1.00,1.00,1.00,0,1350
26.07.19 15:21:59,1.00,1.00,1.00,1.00,0,1350
26.07.19 15:23:59,1.00,1.00,1.00,1.00,0,1350
26.07.19 15:24:59,1.00,1.00,1.00,1.00,0,1350
26.07.19 15:27:59,0.55,0.55,0.50,0.50,600,1350
26.07.19 15:28:59,0.50,0.50,0.50,0.50,0,1350
26.07.19 15:30:00,0.50,0.50,0.50,0.50,0,1350
30.07.19 09:38:59,0.10,0.10,0.10,0.10,0,1500
30.07.19 09:40:59,0.10,0.10,0.10,0.10,0,1500
30.07.19 09:55:59,0.10,0.10,0.10,0.10,0,1500
30.07.19 10:02:59,0.10,0.10,0.10,0.10,0,1350
30.07.19 10:22:59,0.10,0.10,0.10,0.10,0,1350
30.07.19 12:03:59,0.10,0.10,0.10,0.10,0,1350
30.07.19 12:39:59,0.10,0.10,0.10,0.10,0,1350
30.07.19 14:15:59,0.10,0.10,0.10,0.10,0,1350
30.07.19 14:25:59,0.10,0.10,0.10,0.10,0,1350
