0,1,2,3,4,5,6
31.07.19 10:42:59,0.50,0.80,0.20,0.50,59475,0
31.07.19 10:43:59,0.50,0.50,0.30,0.50,7125,0
31.07.19 10:44:59,0.50,0.50,0.30,0.40,59475,11250
31.07.19 10:45:59,0.40,0.45,0.30,0.30,53100,11250
31.07.19 10:46:59,0.45,0.45,0.45,0.45,5625,11250
31.07.19 10:47:59,0.45,0.50,0.45,0.45,23700,12075
31.07.19 10:48:59,0.50,0.50,0.35,0.35,18900,12075
31.07.19 10:49:59,0.30,0.30,0.30,0.30,0,900
31.07.19 10:50:59,0.45,0.45,0.30,0.45,14475,900
31.07.19 10:51:59,0.45,0.45,0.30,0.40,11625,900
31.07.19 10:52:59,0.40,0.40,0.30,0.40,6975,900
31.07.19 10:53:59,0.40,0.40,0.30,0.35,4950,4725
31.07.19 10:54:59,0.35,0.35,0.30,0.30,600,4725
31.07.19 11:02:59,0.30,0.30,0.30,0.30,0,4725
31.07.19 11:07:59,0.30,0.30,0.30,0.30,0,4725
31.07.19 11:08:59,0.30,0.30,0.30,0.30,0,4725
31.07.19 11:10:59,0.30,0.30,0.30,0.30,0,4725
31.07.19 11:11:59,0.30,0.30,0.30,0.30,0,4725
31.07.19 11:12:59,0.30,0.30,0.30,0.30,0,4725
31.07.19 11:22:59,0.30,0.35,0.30,0.35,375,900
31.07.19 11:23:59,0.35,0.35,0.35,0.35,0,900
31.07.19 11:25:59,0.35,0.35,0.35,0.35,0,900
31.07.19 11:30:59,0.35,0.35,0.35,0.35,0,900
31.07.19 11:33:59,0.35,0.35,0.35,0.35,0,900
31.07.19 11:35:59,0.35,0.35,0.35,0.35,0,900
31.07.19 11:36:59,0.35,0.35,0.35,0.35,0,900
31.07.19 12:30:59,0.35,0.35,0.35,0.35,0,525
31.07.19 13:58:59,0.35,0.35,0.35,0.35,0,525
31.07.19 14:11:59,0.35,0.35,0.35,0.35,0,525
31.07.19 14:27:59,0.35,0.35,0.35,0.35,0,525
31.07.19 14:34:59,0.35,0.35,0.35,0.35,0,525
31.07.19 14:36:59,0.35,0.35,0.35,0.35,0,375
31.07.19 14:37:59,0.40,0.40,0.40,0.40,75,375
31.07.19 14:38:59,0.40,0.40,0.40,0.40,0,375
31.07.19 14:45:59,0.40,0.40,0.40,0.40,0,375
31.07.19 14:47:59,0.40,0.40,0.40,0.40,0,375
31.07.19 14:58:59,0.40,0.40,0.40,0.40,0,375
31.07.19 15:01:59,0.40,0.40,0.40,0.40,0,375
31.07.19 15:06:59,0.40,0.40,0.40,0.40,0,375
31.07.19 15:15:59,0.40,0.40,0.40,0.40,0,375
31.07.19 15:21:59,0.40,0.40,0.40,0.40,0,375
31.07.19 15:26:59,0.40,0.40,0.40,0.40,0,75
