0,1,2,3,4,5,6
22.07.19 09:23:59,3.00,3.00,3.00,3.00,0,0
22.07.19 09:24:59,3.00,3.00,3.00,3.00,0,0
22.07.19 09:25:59,3.00,3.00,3.00,3.00,0,0
22.07.19 09:26:59,3.00,3.00,3.00,3.00,0,75
22.07.19 09:45:59,3.00,3.00,3.00,3.00,0,75
22.07.19 10:24:59,3.00,3.00,3.00,3.00,0,75
22.07.19 10:29:59,3.00,3.00,3.00,3.00,0,75
22.07.19 10:45:59,3.00,3.00,3.00,3.00,0,75
22.07.19 10:55:59,3.00,3.00,3.00,3.00,0,75
22.07.19 11:35:59,3.00,3.00,3.00,3.00,0,75
22.07.19 11:36:59,3.00,3.00,3.00,3.00,0,75
22.07.19 11:37:59,3.00,3.00,3.00,3.00,0,75
22.07.19 11:38:59,3.00,3.00,3.00,3.00,0,75
22.07.19 12:40:59,3.00,3.00,3.00,3.00,0,75
22.07.19 12:43:59,3.00,3.00,3.00,3.00,0,75
22.07.19 15:28:59,3.00,3.00,3.00,3.00,0,75
25.07.19 09:33:59,0.80,0.80,0.80,0.80,0,75
25.07.19 09:35:59,0.80,0.80,0.80,0.80,0,75
25.07.19 09:36:59,0.80,0.80,0.80,0.80,0,75
25.07.19 10:22:59,0.80,0.80,0.80,0.80,0,75
31.07.19 12:34:59,0.70,0.70,0.70,0.70,0,75
31.07.19 12:35:59,0.70,0.70,0.70,0.70,0,150
31.07.19 13:47:59,0.70,0.70,0.70,0.70,0,150
31.07.19 14:11:59,0.70,0.70,0.70,0.70,0,150
31.07.19 14:28:59,0.70,0.70,0.70,0.70,0,150
31.07.19 14:37:59,0.70,0.70,0.70,0.70,0,150
31.07.19 15:01:59,0.60,0.60,0.60,0.60,0,150
