0,1,2,3,4,5,6
31.07.19 10:56:59,0.50,0.80,0.15,0.35,22575,11250
31.07.19 10:57:59,0.35,0.45,0.35,0.40,11250,11250
31.07.19 11:08:59,0.40,0.40,0.40,0.40,0,11250
31.07.19 11:15:59,0.40,0.40,0.40,0.40,0,11250
31.07.19 11:20:59,0.40,0.40,0.40,0.40,0,11250
31.07.19 11:21:59,0.40,0.40,0.40,0.40,0,11250
31.07.19 11:22:59,0.40,0.40,0.40,0.40,0,0
31.07.19 13:26:59,0.40,0.40,0.40,0.40,0,0
31.07.19 13:47:59,0.40,0.40,0.40,0.40,0,0
31.07.19 14:11:59,0.40,0.40,0.40,0.40,0,0
31.07.19 14:27:59,0.40,0.40,0.40,0.40,0,0
31.07.19 14:36:59,0.40,0.40,0.40,0.40,0,0
31.07.19 14:45:59,0.40,0.40,0.40,0.40,0,0
31.07.19 14:58:59,0.40,0.40,0.40,0.40,0,0
31.07.19 15:05:59,0.40,0.40,0.40,0.40,0,0
