0,1,2,3,4,5,6
17.07.19 11:51:59,0.20,0.20,0.20,0.20,0,0
17.07.19 11:52:59,0.20,0.20,0.20,0.20,0,0
17.07.19 11:54:59,0.20,19.95,0.20,19.95,75,75
17.07.19 12:01:59,19.95,19.95,19.95,19.95,0,75
17.07.19 12:05:59,19.95,19.95,19.95,19.95,0,75
17.07.19 12:27:59,19.95,19.95,19.95,19.95,0,0
17.07.19 12:28:59,19.95,19.95,19.95,19.95,0,0
17.07.19 15:14:59,19.95,19.95,19.95,19.95,0,0
17.07.19 15:15:59,19.95,19.95,19.95,19.95,0,0
17.07.19 15:17:59,19.95,19.95,19.95,19.95,0,0
17.07.19 15:18:59,19.95,19.95,19.95,19.95,0,0
17.07.19 15:19:59,19.95,19.95,19.95,19.95,0,0
17.07.19 15:27:59,19.95,19.95,19.95,19.95,0,0
