0,1,2,3,4,5,6
29.07.19 11:51:59,131.40,160.20,131.40,160.20,525,0
29.07.19 11:52:59,160.20,160.20,160.20,160.20,0,0
29.07.19 11:53:59,160.20,160.20,160.20,160.20,0,0
29.07.19 11:54:59,160.20,160.20,157.50,157.50,75,750
29.07.19 11:55:59,157.50,157.50,157.50,157.50,0,750
29.07.19 11:56:59,146.50,146.50,146.50,146.50,0,750
29.07.19 11:57:59,146.50,146.50,146.50,146.50,0,750
29.07.19 11:58:59,146.50,146.50,135.40,136.00,2100,1125
29.07.19 11:59:59,135.60,138.50,135.60,137.85,600,3525
29.07.19 12:00:59,137.85,139.60,137.85,139.60,675,3525
29.07.19 12:01:59,139.60,144.10,139.60,144.10,675,3525
29.07.19 12:02:59,144.10,144.10,142.00,142.00,3375,5325
29.07.19 12:03:59,142.00,142.00,142.00,142.00,0,5325
29.07.19 12:04:59,142.00,142.00,139.85,139.85,150,5325
29.07.19 12:05:59,139.85,140.00,139.85,140.00,75,5325
29.07.19 12:06:59,140.00,140.00,130.55,131.70,1650,7950
29.07.19 12:07:59,131.70,135.80,131.70,135.80,600,7950
29.07.19 12:08:59,135.80,136.95,135.60,136.95,375,7950
29.07.19 12:09:59,136.95,138.55,136.95,138.55,75,9825
29.07.19 12:10:59,138.55,138.55,138.55,138.55,0,9825
29.07.19 12:17:59,146.95,149.00,146.95,148.85,525,10950
29.07.19 12:18:59,148.85,148.85,148.85,148.85,0,10950
29.07.19 12:19:59,148.85,148.85,147.10,147.10,75,10950
29.07.19 12:20:59,147.10,147.10,147.10,147.10,0,10950
29.07.19 12:21:59,147.10,147.10,147.10,147.10,0,10950
29.07.19 12:22:59,147.10,147.10,147.10,147.10,0,10950
29.07.19 12:23:59,147.10,147.10,147.10,147.10,0,10950
29.07.19 12:24:59,147.10,147.10,147.10,147.10,0,10950
29.07.19 12:25:59,147.10,147.10,147.10,147.10,0,10950
29.07.19 12:26:59,147.10,147.10,147.10,147.10,0,10950
29.07.19 12:27:59,147.10,147.10,147.10,147.10,0,10950
29.07.19 12:28:59,147.10,147.10,136.35,136.35,300,11400
29.07.19 12:29:59,136.35,136.35,136.35,136.35,0,11400
29.07.19 12:30:59,136.35,138.10,136.35,138.10,375,11400
29.07.19 12:31:59,141.00,142.00,141.00,142.00,600,11400
29.07.19 12:32:59,142.00,142.00,142.00,142.00,750,11400
29.07.19 12:33:59,142.00,142.00,142.00,142.00,0,10575
29.07.19 12:34:59,142.00,142.00,142.00,142.00,0,10575
29.07.19 12:35:59,142.00,142.00,142.00,142.00,0,10575
29.07.19 12:36:59,142.00,142.00,142.00,142.00,0,10575
29.07.19 12:37:59,142.00,142.00,142.00,142.00,0,10575
29.07.19 12:38:59,142.00,142.00,142.00,142.00,0,10575
29.07.19 12:39:59,142.00,142.00,142.00,142.00,0,10575
29.07.19 12:40:59,142.00,142.00,142.00,142.00,0,10575
29.07.19 12:41:59,142.00,142.00,142.00,142.00,0,10575
29.07.19 12:42:59,142.00,142.00,142.00,142.00,0,10575
29.07.19 12:43:59,142.00,151.40,142.00,151.40,450,10275
29.07.19 12:44:59,151.40,151.40,150.05,150.05,75,10275
29.07.19 12:45:59,150.05,150.05,150.05,150.05,0,10275
29.07.19 12:46:59,150.05,150.05,146.05,146.05,150,10275
29.07.19 12:47:59,146.05,146.05,146.05,146.05,0,10275
29.07.19 12:48:59,146.05,146.05,146.05,146.05,0,10275
29.07.19 12:49:59,146.05,146.05,146.05,146.05,0,10275
29.07.19 12:50:59,146.05,146.05,146.05,146.05,0,10275
29.07.19 12:51:59,146.05,152.20,146.05,152.20,75,10275
29.07.19 12:52:59,152.20,152.20,152.20,152.20,0,10275
29.07.19 12:53:59,152.20,152.20,151.00,152.00,300,10275
29.07.19 12:54:59,152.00,153.20,152.00,153.20,75,10200
29.07.19 12:55:59,153.20,153.20,152.45,152.45,75,10200
29.07.19 12:56:59,152.45,152.45,152.45,152.45,0,10200
29.07.19 12:57:59,152.45,152.45,150.90,150.90,75,10125
29.07.19 12:58:59,150.90,150.90,150.90,150.90,0,10125
29.07.19 12:59:59,150.90,150.90,150.90,150.90,0,10125
29.07.19 13:00:59,150.90,150.90,148.15,148.15,675,10125
29.07.19 13:01:59,148.15,148.15,148.15,148.15,0,10050
29.07.19 13:02:59,148.15,148.15,148.15,148.15,0,10050
29.07.19 13:03:59,148.15,148.15,148.15,148.15,0,10050
29.07.19 13:04:59,148.15,155.00,148.15,155.00,75,9825
29.07.19 13:05:59,155.00,155.00,155.00,155.00,0,9825
29.07.19 13:06:59,155.00,155.00,153.25,153.25,225,9825
29.07.19 13:07:59,153.25,153.25,152.40,152.40,75,9750
29.07.19 13:08:59,152.40,152.40,152.40,152.40,0,9750
29.07.19 13:09:59,152.40,152.40,152.40,152.40,0,9750
29.07.19 13:10:59,152.40,152.40,152.40,152.40,0,9750
29.07.19 13:11:59,152.40,152.40,152.40,152.40,0,9750
29.07.19 13:12:59,152.40,157.45,152.40,157.45,75,9825
29.07.19 13:13:59,157.45,157.45,157.45,157.45,0,9825
29.07.19 13:14:59,157.45,157.45,157.45,157.45,0,9825
29.07.19 13:15:59,157.45,163.90,157.45,163.55,1050,9825
29.07.19 13:16:59,163.55,164.35,161.00,164.35,75,9825
29.07.19 13:17:59,164.35,164.35,164.35,164.35,0,9825
29.07.19 13:18:59,164.35,164.35,161.95,161.95,150,9825
29.07.19 13:19:59,161.95,164.25,161.95,164.25,300,9750
29.07.19 13:20:59,164.25,166.35,164.25,165.65,675,10275
29.07.19 13:21:59,165.65,165.75,163.65,163.65,600,10275
29.07.19 13:22:59,163.65,163.65,163.00,163.00,150,10275
29.07.19 13:23:59,163.00,163.00,163.00,163.00,0,10275
29.07.19 13:24:59,163.00,163.00,163.00,163.00,0,10275
29.07.19 13:25:59,163.00,163.00,158.20,158.20,300,10275
29.07.19 13:26:59,158.20,158.20,158.20,158.20,0,9900
29.07.19 13:27:59,158.20,158.20,158.20,158.20,0,9900
29.07.19 13:28:59,158.20,158.20,158.20,158.20,0,9900
29.07.19 13:29:59,158.20,158.20,158.20,158.20,0,9900
29.07.19 13:30:59,158.20,158.20,155.50,155.50,225,9600
29.07.19 13:31:59,155.50,155.50,155.50,155.50,0,9600
29.07.19 13:32:59,155.50,155.50,155.50,155.50,0,9600
29.07.19 13:33:59,155.50,155.50,151.30,151.30,75,9600
29.07.19 13:34:59,151.30,151.30,151.30,151.30,0,9375
29.07.19 13:35:59,151.30,151.30,149.60,149.60,75,9375
29.07.19 13:36:59,149.60,149.60,149.60,149.60,0,9375
29.07.19 13:37:59,149.60,149.60,149.60,149.60,0,9375
29.07.19 13:38:59,149.60,149.60,149.60,149.60,0,9375
29.07.19 13:39:59,149.60,151.80,149.60,151.80,75,9375
29.07.19 13:40:59,151.80,151.80,151.80,151.80,0,9375
29.07.19 13:41:59,151.80,151.80,151.80,151.80,0,9375
29.07.19 13:42:59,151.80,151.80,151.80,151.80,0,9375
29.07.19 13:43:59,151.80,151.80,151.80,151.80,0,9375
29.07.19 13:44:59,151.80,151.80,151.80,151.80,0,9375
29.07.19 13:45:59,151.80,151.80,151.80,151.80,0,9375
29.07.19 13:46:59,151.80,177.25,151.80,177.25,225,9300
29.07.19 13:47:59,177.25,177.25,177.25,177.25,0,9300
29.07.19 13:48:59,177.25,177.25,169.80,173.90,675,9225
29.07.19 13:49:59,174.30,176.00,174.30,176.00,3075,9225
29.07.19 13:50:59,176.00,176.00,176.00,176.00,0,9225
29.07.19 13:51:59,176.00,176.00,174.40,174.40,75,9900
