0,1,2,3,4,5,6
09.07.19 09:39:59,50.00,50.00,50.00,50.00,0,0
09.07.19 09:40:59,50.00,50.00,50.00,50.00,0,0
09.07.19 09:41:59,50.00,50.00,50.00,50.00,0,0
09.07.19 09:44:59,50.00,50.00,50.00,50.00,0,0
09.07.19 09:45:59,50.00,50.00,50.00,50.00,0,0
09.07.19 09:46:59,50.00,50.00,50.00,50.00,0,0
09.07.19 09:47:59,50.00,50.00,50.00,50.00,0,0
09.07.19 09:48:59,50.00,50.00,41.00,41.00,75,75
09.07.19 09:49:59,41.00,41.00,41.00,41.00,0,75
09.07.19 09:50:59,41.00,41.00,41.00,41.00,0,75
09.07.19 09:53:59,41.00,41.00,41.00,41.00,0,75
09.07.19 09:54:59,41.00,41.00,41.00,41.00,0,75
09.07.19 09:55:59,41.00,41.00,41.00,41.00,0,75
09.07.19 09:56:59,41.00,41.00,41.00,41.00,0,75
09.07.19 09:57:59,41.00,41.00,41.00,41.00,0,75
09.07.19 09:58:59,41.00,41.00,41.00,41.00,0,75
09.07.19 09:59:59,41.00,41.00,41.00,41.00,0,75
09.07.19 10:00:59,41.00,41.00,41.00,41.00,0,75
09.07.19 10:01:59,41.00,41.00,41.00,41.00,0,75
09.07.19 10:05:59,41.00,41.00,41.00,41.00,0,75
09.07.19 10:06:59,41.00,41.00,40.75,40.75,75,75
09.07.19 10:08:59,40.75,40.75,40.75,40.75,0,75
09.07.19 10:09:59,40.75,40.75,40.75,40.75,0,75
09.07.19 10:10:59,40.75,40.75,40.75,40.75,0,75
09.07.19 10:11:59,40.75,40.75,40.75,40.75,0,75
09.07.19 10:12:59,40.75,40.75,40.75,40.75,0,75
09.07.19 10:13:59,40.75,40.75,40.75,40.75,0,75
09.07.19 10:14:59,40.75,40.75,40.75,40.75,0,75
09.07.19 10:15:59,40.75,40.75,40.75,40.75,0,75
09.07.19 10:16:59,40.75,40.75,40.75,40.75,0,75
09.07.19 10:17:59,40.75,40.75,40.75,40.75,0,75
09.07.19 10:18:59,40.75,40.75,40.75,40.75,0,75
09.07.19 10:19:59,40.75,40.75,40.75,40.75,0,75
09.07.19 10:20:59,40.75,40.75,40.75,40.75,0,75
09.07.19 10:21:59,40.75,40.75,40.75,40.75,0,75
09.07.19 10:22:59,40.75,40.75,40.75,40.75,0,75
09.07.19 10:23:59,40.75,40.75,40.75,40.75,0,75
09.07.19 10:24:59,40.75,40.75,40.75,40.75,0,75
09.07.19 10:25:59,40.75,40.75,40.75,40.75,0,75
09.07.19 10:26:59,40.75,40.75,40.75,40.75,0,75
09.07.19 10:27:59,40.75,40.75,40.75,40.75,0,75
09.07.19 10:28:59,40.75,40.75,40.75,40.75,0,75
09.07.19 10:29:59,40.75,40.75,40.75,40.75,0,75
09.07.19 10:30:59,40.75,40.75,40.75,40.75,0,75
09.07.19 10:31:59,40.75,40.75,33.05,33.05,75,150
09.07.19 10:32:59,33.05,33.05,33.05,33.05,0,150
09.07.19 10:33:59,33.05,33.05,33.05,33.05,0,150
09.07.19 10:34:59,33.05,33.05,33.05,33.05,0,150
09.07.19 10:35:59,33.05,33.05,33.05,33.05,0,150
09.07.19 10:36:59,33.05,33.05,33.05,33.05,0,150
09.07.19 10:37:59,33.05,33.05,33.05,33.05,0,150
09.07.19 10:38:59,33.05,33.05,33.05,33.05,0,150
09.07.19 10:39:59,33.05,33.05,33.05,33.05,0,150
09.07.19 10:40:59,33.05,33.05,33.05,33.05,0,150
09.07.19 10:41:59,33.05,33.05,33.05,33.05,0,150
09.07.19 10:42:59,33.05,33.05,33.05,33.05,0,150
09.07.19 10:43:59,33.05,33.05,33.05,33.05,0,150
09.07.19 10:44:59,33.05,33.05,33.05,33.05,0,150
09.07.19 10:45:59,33.05,33.05,33.05,33.05,0,150
09.07.19 10:46:59,33.05,33.05,33.05,33.05,0,150
09.07.19 10:47:59,33.05,33.05,33.05,33.05,0,150
09.07.19 10:48:59,33.05,33.05,33.05,33.05,0,150
09.07.19 10:49:59,33.05,33.05,33.05,33.05,0,150
09.07.19 10:50:59,33.05,33.05,33.05,33.05,0,150
09.07.19 10:51:59,33.05,33.05,33.05,33.05,0,150
09.07.19 10:52:59,33.05,33.05,33.05,33.05,0,150
09.07.19 10:53:59,33.05,33.05,33.05,33.05,0,150
09.07.19 10:54:59,33.05,33.05,33.05,33.05,0,150
09.07.19 10:55:59,33.05,33.05,33.05,33.05,0,150
09.07.19 10:56:59,33.05,33.05,33.05,33.05,0,150
09.07.19 10:57:59,33.05,33.05,33.05,33.05,0,150
09.07.19 10:58:59,33.05,33.05,33.05,33.05,0,150
09.07.19 10:59:59,33.05,33.05,33.05,33.05,0,150
09.07.19 11:00:59,33.05,33.05,33.05,33.05,0,150
09.07.19 11:01:59,33.05,33.05,33.05,33.05,0,150
09.07.19 11:02:59,33.05,33.05,33.05,33.05,0,150
09.07.19 11:03:59,33.05,33.05,33.05,33.05,0,150
09.07.19 11:04:59,33.05,33.05,33.05,33.05,0,150
09.07.19 11:05:59,33.05,33.05,33.05,33.05,0,150
09.07.19 11:06:59,33.05,33.05,33.05,33.05,0,150
09.07.19 11:07:59,33.05,33.05,33.05,33.05,0,150
09.07.19 11:08:59,33.05,33.05,33.05,33.05,0,150
09.07.19 11:09:59,33.05,33.05,33.05,33.05,0,150
09.07.19 11:10:59,33.05,33.05,33.05,33.05,0,150
09.07.19 11:11:59,33.05,33.05,33.05,33.05,0,150
09.07.19 11:12:59,33.05,33.05,33.05,33.05,0,150
09.07.19 11:13:59,33.05,33.05,33.05,33.05,0,150
09.07.19 11:14:59,33.05,33.05,33.05,33.05,0,150
09.07.19 11:15:59,33.05,33.05,33.05,33.05,0,150
09.07.19 11:16:59,33.05,33.05,33.05,33.05,0,150
09.07.19 11:17:59,33.05,33.05,33.05,33.05,0,150
09.07.19 11:18:59,33.05,33.05,33.05,33.05,0,150
09.07.19 11:19:59,33.05,33.05,33.05,33.05,0,150
09.07.19 11:20:59,33.05,33.05,33.05,33.05,0,150
09.07.19 11:21:59,33.05,33.05,33.05,33.05,0,150
09.07.19 11:22:59,33.05,33.05,33.05,33.05,0,150
09.07.19 11:23:59,33.05,33.05,33.05,33.05,0,150
09.07.19 11:24:59,33.05,33.05,33.05,33.05,0,150
09.07.19 11:25:59,33.05,33.05,33.05,33.05,0,150
09.07.19 11:26:59,33.05,33.05,33.05,33.05,0,150
09.07.19 11:27:59,33.05,33.05,33.05,33.05,0,150
09.07.19 11:28:59,33.05,33.05,33.05,33.05,0,150
09.07.19 11:29:59,33.05,33.05,33.05,33.05,0,150
09.07.19 11:30:59,33.05,33.05,33.05,33.05,0,150
09.07.19 11:31:59,33.05,33.05,33.05,33.05,0,150
09.07.19 11:32:59,33.05,33.05,33.05,33.05,0,150
09.07.19 11:33:59,33.05,33.05,33.05,33.05,0,150
09.07.19 11:34:59,33.05,33.05,33.05,33.05,0,225
09.07.19 11:35:59,33.05,33.05,33.05,33.05,0,225
09.07.19 11:36:59,33.05,33.05,33.05,33.05,0,225
09.07.19 11:37:59,33.05,33.05,33.05,33.05,0,225
09.07.19 11:38:59,33.05,33.05,33.05,33.05,0,225
09.07.19 11:39:59,33.05,33.05,33.05,33.05,0,225
09.07.19 11:40:59,33.05,33.05,33.05,33.05,0,225
09.07.19 11:41:59,33.05,33.05,33.05,33.05,0,225
09.07.19 11:42:59,33.05,33.05,33.05,33.05,0,225
09.07.19 11:43:59,33.05,33.05,33.05,33.05,0,225
09.07.19 11:44:59,33.05,33.05,33.05,33.05,0,225
09.07.19 11:45:59,33.05,33.05,33.05,33.05,0,225
09.07.19 11:46:59,33.05,33.05,33.05,33.05,0,225
09.07.19 11:47:59,33.05,33.05,33.05,33.05,0,225
09.07.19 11:48:59,33.05,33.05,33.05,33.05,0,225
09.07.19 11:49:59,33.05,33.05,33.05,33.05,0,225
09.07.19 11:50:59,33.05,33.05,33.05,33.05,0,225
09.07.19 11:51:59,33.05,33.05,33.05,33.05,0,225
09.07.19 11:52:59,33.05,33.05,33.05,33.05,0,225
09.07.19 11:53:59,33.05,33.05,33.05,33.05,0,225
09.07.19 11:54:59,33.05,33.05,33.05,33.05,0,225
09.07.19 11:55:59,33.05,33.05,33.05,33.05,0,225
09.07.19 11:56:59,33.05,33.05,33.05,33.05,0,225
09.07.19 11:57:59,33.05,33.05,33.05,33.05,0,225
09.07.19 11:58:59,33.05,33.05,33.05,33.05,0,225
09.07.19 11:59:59,33.05,33.05,33.05,33.05,0,225
09.07.19 12:00:59,33.05,33.05,33.05,33.05,0,225
09.07.19 12:01:59,33.05,33.05,33.05,33.05,0,225
09.07.19 12:02:59,33.05,33.05,33.05,33.05,0,225
09.07.19 12:03:59,33.05,33.05,33.05,33.05,0,225
09.07.19 12:04:59,33.05,33.05,33.05,33.05,0,225
09.07.19 12:05:59,33.05,33.05,33.05,33.05,0,225
09.07.19 12:06:59,33.05,33.05,33.05,33.05,0,225
09.07.19 12:07:59,33.05,33.05,33.05,33.05,0,225
09.07.19 12:08:59,33.05,33.05,33.05,33.05,0,225
09.07.19 12:09:59,33.05,33.05,33.05,33.05,0,225
09.07.19 12:10:59,33.05,33.05,33.05,33.05,0,225
09.07.19 12:11:59,33.05,35.05,33.05,35.05,75,225
09.07.19 12:12:59,35.05,35.05,35.05,35.05,0,225
09.07.19 12:13:59,35.05,35.05,35.05,35.05,0,225
09.07.19 12:14:59,35.05,35.05,35.05,35.05,0,225
09.07.19 12:15:59,35.05,35.05,35.05,35.05,0,225
09.07.19 12:16:59,35.05,35.05,35.05,35.05,0,0
09.07.19 12:17:59,35.05,35.05,35.05,35.05,0,0
09.07.19 12:18:59,35.05,35.05,35.05,35.05,0,0
09.07.19 12:19:59,35.05,35.05,35.05,35.05,0,0
09.07.19 12:20:59,35.05,35.05,35.05,35.05,0,0
09.07.19 12:21:59,35.05,35.05,35.05,35.05,0,0
09.07.19 12:22:59,35.05,35.05,35.05,35.05,0,0
09.07.19 12:23:59,35.05,35.05,35.05,35.05,0,0
09.07.19 12:24:59,35.05,35.05,35.05,35.05,0,0
09.07.19 12:25:59,35.05,35.05,35.05,35.05,0,0
09.07.19 12:26:59,35.05,35.05,35.05,35.05,0,0
09.07.19 12:27:59,35.05,35.05,35.05,35.05,0,0
09.07.19 12:28:59,35.05,35.05,35.05,35.05,0,0
09.07.19 12:29:59,35.05,35.05,35.05,35.05,0,0
09.07.19 12:30:59,35.05,35.05,35.05,35.05,0,0
09.07.19 12:31:59,35.05,35.05,35.05,35.05,0,0
09.07.19 12:32:59,35.05,35.05,35.05,35.05,0,0
09.07.19 12:33:59,35.05,35.05,35.05,35.05,0,0
09.07.19 12:34:59,35.05,35.05,35.05,35.05,0,300
09.07.19 12:36:59,35.05,35.05,35.05,35.05,0,300
09.07.19 12:37:59,35.05,35.05,35.05,35.05,0,300
09.07.19 12:38:59,35.05,35.05,35.05,35.05,0,300
09.07.19 12:39:59,35.05,35.05,35.05,35.05,0,300
09.07.19 12:40:59,35.05,35.05,35.05,35.05,0,300
09.07.19 12:41:59,35.05,35.05,35.05,35.05,0,300
09.07.19 12:42:59,35.05,35.05,35.05,35.05,0,300
09.07.19 12:43:59,35.05,35.05,35.05,35.05,0,300
09.07.19 12:44:59,35.05,35.05,35.05,35.05,0,300
09.07.19 12:45:59,35.05,35.05,35.05,35.05,0,300
09.07.19 12:46:59,35.05,35.05,35.05,35.05,0,300
09.07.19 12:47:59,35.05,35.05,35.05,35.05,0,300
09.07.19 12:48:59,35.05,35.05,35.05,35.05,0,300
09.07.19 12:49:59,35.05,35.05,35.05,35.05,0,300
09.07.19 12:50:59,35.05,35.05,35.05,35.05,0,300
09.07.19 12:51:59,35.05,35.05,35.05,35.05,0,300
09.07.19 12:52:59,35.05,35.05,35.05,35.05,0,300
09.07.19 12:53:59,35.05,35.05,35.05,35.05,0,300
09.07.19 12:54:59,35.05,35.05,35.05,35.05,0,300
09.07.19 12:55:59,35.05,35.05,35.05,35.05,0,300
09.07.19 12:56:59,35.05,35.05,35.05,35.05,0,300
09.07.19 12:57:59,35.05,35.05,35.05,35.05,0,300
09.07.19 12:58:59,35.05,35.05,35.05,35.05,0,300
09.07.19 12:59:59,35.05,35.05,35.05,35.05,0,300
09.07.19 13:00:59,35.05,35.05,35.00,35.00,75,300
09.07.19 13:01:59,35.00,35.00,35.00,35.00,0,300
09.07.19 13:02:59,35.00,35.00,35.00,35.00,0,300
09.07.19 13:03:59,35.00,35.00,35.00,35.00,0,300
09.07.19 13:04:59,35.00,35.00,35.00,35.00,0,300
09.07.19 13:05:59,35.00,35.00,35.00,35.00,0,300
09.07.19 13:06:59,35.00,35.00,35.00,35.00,0,300
09.07.19 13:07:59,35.00,35.00,35.00,35.00,0,300
09.07.19 13:08:59,35.00,35.00,35.00,35.00,0,300
09.07.19 13:09:59,35.00,35.00,35.00,35.00,0,300
