0,1,2,3,4,5,6
22.07.19 09:53:59,157.85,158.50,157.85,158.50,75,0
22.07.19 09:54:59,158.50,158.50,158.50,158.50,0,0
22.07.19 09:55:59,158.50,158.50,158.50,158.50,0,0
22.07.19 09:56:59,158.50,158.50,158.50,158.50,0,0
22.07.19 09:57:59,158.50,158.50,158.50,158.50,0,0
22.07.19 09:58:59,158.50,158.50,158.50,158.50,0,0
22.07.19 09:59:59,158.50,158.50,158.50,158.50,0,0
22.07.19 10:00:59,158.50,158.50,158.50,158.50,0,0
22.07.19 10:01:59,158.50,158.50,158.50,158.50,0,0
22.07.19 10:02:59,158.50,158.50,158.50,158.50,0,0
22.07.19 10:03:59,158.50,158.50,158.50,158.50,0,0
22.07.19 10:04:59,158.50,158.50,158.50,158.50,0,0
22.07.19 10:05:59,158.50,158.50,158.50,158.50,0,0
22.07.19 10:06:59,158.50,158.50,158.50,158.50,0,0
22.07.19 10:07:59,158.50,158.50,158.50,158.50,0,0
22.07.19 10:08:59,158.50,158.50,158.50,158.50,0,0
22.07.19 10:09:59,158.50,158.50,158.50,158.50,0,0
22.07.19 10:10:59,158.50,158.50,158.50,158.50,0,0
22.07.19 10:11:59,158.50,158.50,158.50,158.50,0,0
22.07.19 10:12:59,158.50,162.00,158.50,162.00,75,150
22.07.19 10:13:59,162.00,162.00,162.00,162.00,0,150
22.07.19 10:14:59,162.00,162.00,162.00,162.00,0,150
22.07.19 10:15:59,162.00,162.00,162.00,162.00,0,150
22.07.19 10:16:59,162.00,167.25,162.00,167.25,75,150
22.07.19 10:17:59,167.25,167.25,167.25,167.25,0,75
22.07.19 10:18:59,167.25,167.25,167.25,167.25,0,75
22.07.19 10:19:59,167.25,167.25,167.25,167.25,0,75
22.07.19 10:20:59,167.25,167.25,167.25,167.25,0,75
22.07.19 10:21:59,167.25,167.25,167.25,167.25,0,75
22.07.19 10:22:59,167.25,167.25,167.25,167.25,0,75
22.07.19 10:23:59,167.25,167.25,167.25,167.25,0,75
22.07.19 10:24:59,167.25,167.25,167.25,167.25,0,75
22.07.19 10:25:59,167.25,167.25,167.25,167.25,0,75
22.07.19 10:26:59,167.25,167.25,167.25,167.25,0,75
22.07.19 10:27:59,167.25,167.25,167.25,167.25,0,75
22.07.19 10:28:59,167.25,167.25,167.25,167.25,0,75
22.07.19 10:29:59,167.25,167.25,167.25,167.25,0,75
22.07.19 10:30:59,167.25,167.25,167.25,167.25,0,75
22.07.19 10:31:59,167.25,167.25,167.25,167.25,0,75
22.07.19 10:32:59,167.25,167.25,167.25,167.25,0,75
22.07.19 10:33:59,167.25,167.25,167.25,167.25,0,75
22.07.19 10:34:59,167.25,167.25,167.25,167.25,0,75
22.07.19 10:35:59,167.25,167.25,167.25,167.25,0,75
22.07.19 10:36:59,167.25,167.25,167.25,167.25,0,75
22.07.19 10:37:59,167.25,167.25,167.25,167.25,0,75
22.07.19 10:38:59,167.25,167.25,167.25,167.25,0,75
22.07.19 10:39:59,167.25,167.25,167.25,167.25,0,75
22.07.19 10:40:59,167.25,167.25,167.25,167.25,0,75
22.07.19 10:41:59,167.25,167.25,167.25,167.25,0,75
22.07.19 10:42:59,167.25,167.25,167.25,167.25,0,75
22.07.19 10:43:59,167.25,167.25,167.25,167.25,0,75
22.07.19 10:44:59,167.25,167.25,167.25,167.25,0,75
22.07.19 10:45:59,167.25,167.25,167.25,167.25,0,75
22.07.19 10:46:59,167.25,167.25,167.25,167.25,0,75
22.07.19 10:47:59,167.25,167.25,167.25,167.25,0,75
22.07.19 10:48:59,167.25,167.25,167.25,167.25,0,75
22.07.19 10:49:59,167.25,167.25,167.25,167.25,0,75
22.07.19 10:50:59,167.25,167.25,167.25,167.25,0,75
22.07.19 10:51:59,167.25,167.25,167.25,167.25,0,75
22.07.19 10:52:59,167.25,167.25,167.25,167.25,0,75
22.07.19 10:53:59,167.25,167.25,167.25,167.25,0,75
