0,1,2,3,4,5,6
22.07.19 09:16:59,3.00,3.00,3.00,3.00,0,75
22.07.19 09:17:59,3.00,3.00,3.00,3.00,0,75
22.07.19 09:18:59,0.10,0.10,0.10,0.10,0,75
22.07.19 09:20:59,0.10,0.10,0.10,0.10,0,75
22.07.19 09:22:59,0.10,0.10,0.10,0.10,0,75
22.07.19 09:25:59,0.10,0.10,0.10,0.10,0,75
22.07.19 09:26:59,0.10,0.10,0.10,0.10,0,75
22.07.19 09:30:59,0.10,0.10,0.10,0.10,0,75
22.07.19 09:31:59,0.10,0.10,0.10,0.10,0,75
22.07.19 09:32:59,2.45,2.45,2.45,2.45,0,75
22.07.19 09:33:59,2.45,2.45,2.45,2.45,0,75
22.07.19 09:35:59,2.45,2.45,2.45,2.45,0,75
22.07.19 09:38:59,2.45,2.45,2.45,2.45,0,75
22.07.19 09:39:59,2.45,2.45,2.45,2.45,0,375
22.07.19 09:42:59,2.45,2.45,2.45,2.45,0,375
22.07.19 09:43:59,2.45,2.45,2.45,2.45,75,375
22.07.19 09:44:59,2.45,2.45,2.45,2.45,0,375
22.07.19 09:45:59,2.45,2.45,2.45,2.45,0,375
22.07.19 09:48:59,2.45,2.45,2.00,2.00,0,450
22.07.19 09:49:59,2.00,2.00,2.00,2.00,0,450
22.07.19 09:50:59,2.00,2.00,2.00,2.00,0,450
22.07.19 09:51:59,2.00,2.00,2.00,2.00,0,525
22.07.19 10:00:59,2.45,2.45,2.45,2.45,0,525
22.07.19 10:01:59,2.45,2.45,2.45,2.45,0,525
22.07.19 10:02:59,2.45,2.45,2.45,2.45,0,525
22.07.19 10:03:59,2.45,2.45,2.45,2.45,0,525
22.07.19 10:04:59,2.45,2.45,2.45,2.45,0,525
22.07.19 10:05:59,2.45,2.45,2.45,2.45,0,525
22.07.19 10:06:59,2.45,2.45,2.15,2.15,0,1275
22.07.19 10:07:59,2.15,2.15,2.10,2.10,0,1425
22.07.19 10:08:59,2.10,2.10,2.10,2.10,0,1425
22.07.19 10:09:59,2.10,2.10,2.10,2.10,0,1425
22.07.19 10:12:59,2.10,2.10,2.10,2.10,0,1425
22.07.19 10:13:59,2.10,2.10,2.10,2.10,0,1425
22.07.19 10:14:59,2.10,2.10,2.10,2.10,0,1425
22.07.19 10:15:59,2.10,2.10,2.10,2.10,0,1425
22.07.19 10:24:59,2.10,2.10,2.10,2.10,0,1425
22.07.19 10:27:59,2.10,2.10,2.10,2.10,0,1425
22.07.19 10:33:59,2.10,2.10,2.10,2.10,0,1425
22.07.19 10:35:59,2.10,2.10,2.10,2.10,0,1425
22.07.19 10:38:59,2.10,2.10,2.10,2.10,0,1425
22.07.19 10:41:59,2.10,2.10,2.10,2.10,0,1500
22.07.19 10:42:59,0.55,0.55,0.55,0.55,0,1500
