0,1,2,3,4,5,6
18.07.19 10:58:59,25.00,25.00,25.00,25.00,2400,0
18.07.19 10:59:59,25.00,25.00,25.00,25.00,3675,9300
18.07.19 11:00:59,25.00,25.00,25.00,25.00,2625,9300
18.07.19 11:01:59,25.00,25.00,25.00,25.00,0,9300
18.07.19 11:02:59,25.00,25.00,25.00,25.00,0,9300
18.07.19 11:03:59,25.00,25.00,25.00,25.00,0,9300
18.07.19 11:04:59,25.00,25.00,25.00,25.00,0,9300
18.07.19 11:05:59,25.00,25.00,25.00,25.00,0,9300
18.07.19 11:06:59,25.00,25.00,25.00,25.00,0,9300
18.07.19 11:07:59,25.00,25.00,25.00,25.00,0,9300
18.07.19 11:08:59,25.00,25.00,25.00,25.00,0,9300
18.07.19 11:09:59,25.00,25.00,25.00,25.00,0,9300
18.07.19 11:10:59,25.00,25.00,25.00,25.00,0,9300
18.07.19 11:11:59,25.00,25.00,25.00,25.00,0,9300
18.07.19 11:12:59,25.00,25.00,25.00,25.00,0,9300
18.07.19 11:13:59,25.00,25.00,23.50,23.50,150,13500
18.07.19 11:14:59,23.50,23.50,23.00,23.00,3450,13500
18.07.19 11:15:59,23.00,23.00,22.50,22.50,2925,13500
18.07.19 11:16:59,22.50,22.60,22.00,22.00,4950,13500
18.07.19 11:17:59,22.00,22.05,22.00,22.00,600,13500
18.07.19 11:18:59,22.00,22.00,22.00,22.00,0,13500
18.07.19 11:19:59,22.00,22.00,22.00,22.00,0,13500
18.07.19 11:20:59,22.00,22.30,22.00,22.30,300,25050
18.07.19 11:21:59,22.30,22.30,22.30,22.30,0,25050
18.07.19 11:22:59,22.30,22.30,22.30,22.30,0,25050
18.07.19 11:23:59,22.30,22.30,22.00,22.00,1125,25800
18.07.19 11:24:59,21.95,21.95,21.95,21.95,0,25800
18.07.19 11:25:59,21.95,21.95,21.95,21.95,0,25800
18.07.19 11:26:59,21.95,22.00,21.95,22.00,300,26175
18.07.19 11:27:59,22.00,22.00,21.85,21.85,2175,26175
18.07.19 11:28:59,21.85,21.85,21.85,21.85,0,26175
18.07.19 11:29:59,21.85,22.00,21.85,21.95,450,28500
18.07.19 11:30:59,21.95,21.95,21.85,21.85,750,28500
18.07.19 11:31:59,21.85,21.85,21.75,21.75,0,28500
18.07.19 11:32:59,21.75,21.75,21.75,21.75,0,28500
18.07.19 11:33:59,21.75,21.75,21.75,21.75,0,28500
18.07.19 11:34:59,21.75,21.75,21.50,21.50,150,29550
18.07.19 11:35:59,21.50,21.50,21.35,21.35,75,29550
18.07.19 11:36:59,21.35,21.35,21.35,21.35,0,29550
18.07.19 11:37:59,21.35,21.35,21.35,21.35,0,29550
18.07.19 11:38:59,21.35,21.35,21.35,21.35,0,29550
18.07.19 11:39:59,21.35,21.35,21.35,21.35,0,29550
