0,1,2,3,4,5,6
10.07.19 09:47:59,111.70,111.75,111.70,111.75,0,0
10.07.19 09:48:59,111.75,111.75,111.75,111.75,0,0
10.07.19 09:49:59,111.75,111.75,111.75,111.75,0,0
10.07.19 09:50:59,111.75,111.75,111.75,111.75,0,0
10.07.19 09:51:59,111.75,111.75,111.75,111.75,0,0
10.07.19 09:52:59,111.75,111.75,111.75,111.75,0,0
10.07.19 09:53:59,111.75,111.75,111.75,111.75,0,0
10.07.19 09:54:59,111.75,111.75,111.75,111.75,0,0
10.07.19 09:55:59,111.75,111.75,111.75,111.75,0,0
10.07.19 09:56:59,111.75,111.75,111.75,111.75,0,0
10.07.19 09:57:59,111.75,111.75,111.75,111.75,0,0
10.07.19 09:58:59,111.75,111.75,111.75,111.75,0,0
10.07.19 09:59:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:00:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:01:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:02:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:03:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:04:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:05:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:06:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:07:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:08:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:09:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:10:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:11:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:12:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:13:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:14:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:15:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:16:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:17:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:18:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:19:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:20:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:21:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:22:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:23:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:24:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:25:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:26:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:27:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:28:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:29:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:30:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:31:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:32:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:33:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:34:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:35:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:36:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:37:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:38:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:39:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:40:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:41:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:42:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:43:59,111.75,111.75,111.75,111.75,0,0
10.07.19 10:44:59,111.75,111.75,91.70,91.70,75,150
10.07.19 10:45:59,91.70,91.70,91.70,91.70,0,150
10.07.19 10:46:59,91.70,91.70,91.70,91.70,0,150
10.07.19 10:47:59,91.70,91.70,91.70,91.70,0,150
10.07.19 10:48:59,91.70,91.70,91.70,91.70,0,150
10.07.19 10:49:59,91.70,91.70,91.70,91.70,0,150
10.07.19 10:50:59,91.70,91.70,91.70,91.70,0,150
10.07.19 10:51:59,91.70,91.70,91.70,91.70,0,150
10.07.19 10:52:59,91.70,91.70,91.70,91.70,0,150
10.07.19 10:53:59,91.70,91.70,91.70,91.70,0,150
10.07.19 10:54:59,91.70,91.70,91.70,91.70,0,150
10.07.19 10:55:59,91.70,91.70,91.70,91.70,0,150
10.07.19 10:56:59,91.70,91.70,91.70,91.70,0,150
10.07.19 10:57:59,91.70,91.70,91.70,91.70,0,150
10.07.19 10:58:59,91.70,91.70,91.70,91.70,0,150
10.07.19 10:59:59,91.70,91.70,91.70,91.70,0,150
10.07.19 11:00:59,91.70,91.70,91.70,91.70,0,150
10.07.19 11:01:59,91.70,91.70,91.70,91.70,0,150
10.07.19 11:02:59,91.70,91.70,91.70,91.70,0,150
10.07.19 11:03:59,91.70,91.70,91.70,91.70,0,150
10.07.19 11:04:59,91.70,91.70,91.70,91.70,0,150
10.07.19 11:05:59,91.70,91.70,91.70,91.70,0,150
10.07.19 11:06:59,91.70,91.70,91.70,91.70,0,150
10.07.19 11:07:59,91.70,91.70,91.70,91.70,0,150
10.07.19 11:08:59,91.70,91.70,91.70,91.70,0,150
10.07.19 11:09:59,91.70,91.70,91.70,91.70,0,150
10.07.19 11:10:59,91.70,91.70,91.70,91.70,0,150
10.07.19 11:11:59,91.70,91.70,91.70,91.70,0,150
10.07.19 11:12:59,91.70,91.70,91.70,91.70,0,150
10.07.19 11:13:59,91.70,91.70,91.70,91.70,0,150
10.07.19 11:14:59,91.70,91.70,91.70,91.70,0,150
10.07.19 11:15:59,91.70,91.70,91.70,91.70,0,150
10.07.19 11:16:59,91.70,91.70,91.70,91.70,0,150
10.07.19 11:17:59,91.70,91.70,91.70,91.70,0,150
10.07.19 11:18:59,91.70,91.70,91.70,91.70,0,150
10.07.19 11:19:59,91.70,91.70,91.70,91.70,0,150
10.07.19 11:20:59,91.70,91.70,91.70,91.70,0,150
10.07.19 11:21:59,91.70,91.70,91.70,91.70,0,150
