0,1,2,3,4,5,6
09.07.19 13:46:59,145.00,145.00,145.00,145.00,0,0
09.07.19 13:47:59,145.00,145.00,145.00,145.00,0,0
09.07.19 13:48:59,145.00,145.00,145.00,145.00,0,0
09.07.19 13:49:59,145.00,145.00,145.00,145.00,0,0
09.07.19 13:50:59,145.00,145.00,145.00,145.00,0,0
09.07.19 13:51:59,145.00,145.00,145.00,145.00,0,0
09.07.19 13:52:59,145.00,145.00,145.00,145.00,0,0
09.07.19 13:53:59,145.00,145.00,145.00,145.00,0,0
09.07.19 13:54:59,145.00,145.00,145.00,145.00,0,0
09.07.19 13:55:59,145.00,145.00,145.00,145.00,0,0
09.07.19 13:56:59,145.00,145.00,145.00,145.00,0,0
09.07.19 13:57:59,145.00,145.00,145.00,145.00,0,0
09.07.19 13:58:59,145.00,145.00,145.00,145.00,0,0
09.07.19 13:59:59,145.00,145.00,145.00,145.00,0,0
09.07.19 14:00:59,145.00,145.00,145.00,145.00,0,0
09.07.19 14:01:59,145.00,145.00,145.00,145.00,0,0
09.07.19 14:02:59,145.00,145.00,145.00,145.00,0,0
09.07.19 14:03:59,145.00,145.00,145.00,145.00,0,0
09.07.19 14:04:59,145.00,145.00,145.00,145.00,0,0
09.07.19 14:05:59,145.00,145.00,145.00,145.00,0,0
09.07.19 14:06:59,145.00,145.00,145.00,145.00,0,0
09.07.19 14:07:59,145.00,145.00,145.00,145.00,0,0
09.07.19 14:09:59,145.00,145.00,145.00,145.00,0,0
09.07.19 14:10:59,145.00,145.00,145.00,145.00,0,0
09.07.19 14:11:59,145.00,145.00,145.00,145.00,0,0
09.07.19 14:14:59,145.00,145.00,145.00,145.00,0,0
09.07.19 14:15:59,145.00,145.00,145.00,145.00,0,0
09.07.19 14:18:59,145.00,145.00,145.00,145.00,0,0
09.07.19 14:19:59,145.00,145.00,145.00,145.00,0,0
09.07.19 14:20:59,145.00,145.00,145.00,145.00,0,0
09.07.19 14:21:59,145.00,145.00,145.00,145.00,0,0
