0,1,2,3,4,5,6
31.07.19 10:35:59,424.25,424.25,424.25,424.25,0,0
31.07.19 10:36:59,424.25,424.25,424.25,424.25,0,0
31.07.19 10:37:59,424.25,424.25,424.25,424.25,0,0
31.07.19 10:38:59,424.25,424.25,424.25,424.25,0,0
31.07.19 10:39:59,424.25,424.25,424.25,424.25,0,0
31.07.19 10:40:59,424.25,424.25,424.25,424.25,0,0
31.07.19 10:41:59,424.25,424.25,424.25,424.25,0,0
31.07.19 10:42:59,424.25,424.25,424.25,424.25,0,0
31.07.19 10:43:59,424.25,424.25,424.25,424.25,0,0
31.07.19 10:44:59,424.25,424.25,424.25,424.25,0,0
31.07.19 10:45:59,424.25,424.25,424.25,424.25,0,0
31.07.19 10:46:59,424.25,424.25,424.25,424.25,0,0
31.07.19 10:47:59,424.25,424.25,424.25,424.25,0,0
31.07.19 10:48:59,424.25,424.25,424.25,424.25,0,0
31.07.19 10:49:59,424.25,424.25,415.30,415.30,75,75
31.07.19 10:50:59,415.30,415.30,415.30,415.30,0,75
31.07.19 10:51:59,415.30,415.30,415.30,415.30,0,75
31.07.19 10:52:59,415.30,415.30,415.30,415.30,0,75
31.07.19 10:53:59,415.30,415.30,415.30,415.30,0,75
31.07.19 10:54:59,415.30,415.30,415.30,415.30,0,75
31.07.19 10:55:59,415.30,415.30,415.30,415.30,0,75
31.07.19 10:56:59,415.30,415.30,415.30,415.30,0,75
31.07.19 10:57:59,415.30,415.30,415.30,415.30,0,75
31.07.19 10:58:59,415.30,415.30,415.30,415.30,0,75
31.07.19 10:59:59,415.30,415.30,415.30,415.30,0,75
31.07.19 11:00:59,415.30,415.30,415.30,415.30,0,75
31.07.19 11:01:59,415.30,415.30,415.30,415.30,0,75
31.07.19 11:02:59,415.30,415.30,415.30,415.30,0,75
31.07.19 11:03:59,415.30,415.30,415.30,415.30,0,75
31.07.19 11:04:59,415.30,415.30,415.30,415.30,0,75
31.07.19 11:05:59,415.30,415.30,415.30,415.30,0,75
31.07.19 11:06:59,415.30,415.30,415.30,415.30,0,75
31.07.19 11:07:59,415.30,415.30,415.30,415.30,0,75
31.07.19 11:08:59,415.30,415.30,415.30,415.30,0,75
31.07.19 11:09:59,415.30,415.30,415.30,415.30,0,75
31.07.19 11:10:59,415.30,415.30,415.30,415.30,0,75
31.07.19 11:11:59,415.30,415.30,415.30,415.30,0,75
31.07.19 11:12:59,415.30,415.30,415.30,415.30,0,75
31.07.19 11:13:59,415.30,415.30,415.30,415.30,0,75
31.07.19 11:14:59,415.30,415.30,415.30,415.30,0,75
31.07.19 11:15:59,415.30,415.30,415.30,415.30,0,75
31.07.19 11:16:59,415.30,415.30,415.30,415.30,0,75
31.07.19 11:17:59,415.30,415.30,415.30,415.30,0,75
31.07.19 11:18:59,415.30,415.30,415.30,415.30,0,75
31.07.19 11:19:59,415.30,415.30,415.30,415.30,0,75
31.07.19 11:20:59,415.30,415.30,415.30,415.30,0,75
31.07.19 11:21:59,415.30,415.30,415.30,415.30,0,75
31.07.19 11:22:59,415.30,415.30,415.30,415.30,0,75
31.07.19 11:23:59,415.30,415.30,415.30,415.30,0,75
31.07.19 11:24:59,415.30,415.30,415.30,415.30,0,75
31.07.19 11:25:59,415.30,415.30,415.30,415.30,0,75
31.07.19 11:26:59,415.30,415.30,415.30,415.30,0,75
31.07.19 11:27:59,415.30,415.30,415.30,415.30,0,150
31.07.19 11:28:59,446.55,446.55,446.55,446.55,0,150
31.07.19 11:29:59,446.55,446.55,446.55,446.55,0,150
31.07.19 11:30:59,446.55,446.55,446.55,446.55,0,150
31.07.19 11:31:59,446.55,446.55,446.55,446.55,0,150
31.07.19 11:32:59,446.55,446.55,446.55,446.55,0,150
31.07.19 11:33:59,446.55,446.55,446.55,446.55,0,150
31.07.19 11:34:59,446.55,446.55,446.55,446.55,0,150
31.07.19 11:35:59,446.55,446.55,446.55,446.55,0,150
31.07.19 11:36:59,446.55,446.55,446.55,446.55,0,150
31.07.19 11:37:59,446.55,446.55,446.55,446.55,0,150
31.07.19 11:38:59,446.55,446.55,446.55,446.55,0,150
31.07.19 11:39:59,446.55,446.55,446.55,446.55,0,150
31.07.19 11:40:59,446.55,446.55,446.55,446.55,0,150
31.07.19 11:41:59,446.55,446.55,446.55,446.55,0,150
31.07.19 11:42:59,446.55,446.55,446.55,446.55,0,150
31.07.19 11:43:59,446.55,446.55,446.55,446.55,0,150
31.07.19 11:44:59,446.55,446.55,446.55,446.55,0,150
31.07.19 11:45:59,446.55,446.55,446.55,446.55,0,150
31.07.19 11:46:59,446.55,446.55,446.55,446.55,0,150
31.07.19 11:47:59,446.55,446.55,446.55,446.55,0,150
31.07.19 11:48:59,446.55,446.55,446.55,446.55,0,150
31.07.19 11:49:59,446.55,466.50,446.55,466.50,0,225
31.07.19 11:50:59,466.50,466.50,466.50,466.50,0,225
31.07.19 11:51:59,466.50,466.50,466.50,466.50,0,225
31.07.19 11:52:59,466.50,466.50,466.50,466.50,0,225
31.07.19 11:53:59,466.50,466.50,466.50,466.50,0,225
31.07.19 11:54:59,466.50,466.50,466.50,466.50,0,225
31.07.19 11:55:59,466.50,486.00,466.50,486.00,75,150
31.07.19 11:56:59,486.00,486.00,486.00,486.00,0,150
31.07.19 11:57:59,486.00,486.00,486.00,486.00,0,150
31.07.19 11:58:59,486.00,486.00,486.00,486.00,0,150
31.07.19 11:59:59,486.00,486.00,486.00,486.00,0,150
31.07.19 12:00:59,486.00,486.00,486.00,486.00,0,150
