0,1,2,3,4,5,6
30.07.19 10:43:59,390.05,390.05,390.05,390.05,0,0
30.07.19 10:46:59,390.05,390.05,390.05,390.05,0,0
30.07.19 10:47:59,390.05,390.05,390.05,390.05,0,0
30.07.19 10:48:59,390.05,390.05,390.05,390.05,0,0
30.07.19 10:49:59,390.05,390.05,390.05,390.05,0,0
30.07.19 10:50:59,390.05,390.05,390.05,390.05,0,0
30.07.19 10:52:59,390.05,390.05,390.05,390.05,0,0
30.07.19 10:55:59,390.05,390.05,390.05,390.05,0,0
30.07.19 10:56:59,390.05,390.05,390.05,390.05,0,0
30.07.19 11:02:59,390.05,390.05,390.05,390.05,0,0
30.07.19 11:03:59,390.05,390.05,390.05,390.05,0,0
30.07.19 11:06:59,390.05,390.05,390.05,390.05,0,0
30.07.19 11:07:59,390.05,390.05,390.05,390.05,0,0
30.07.19 11:08:59,390.05,390.05,390.05,390.05,0,0
30.07.19 11:09:59,390.05,390.10,390.05,390.10,75,75
30.07.19 11:15:59,390.10,390.10,390.10,390.10,0,75
30.07.19 11:16:59,390.10,390.10,390.10,390.10,0,75
30.07.19 11:17:59,390.10,390.10,390.10,390.10,0,150
30.07.19 11:18:59,390.10,390.10,390.10,390.10,0,150
30.07.19 11:21:59,390.10,390.10,390.10,390.10,0,150
30.07.19 11:24:59,390.10,390.10,390.10,390.10,0,150
30.07.19 11:25:59,390.10,390.10,390.10,390.10,0,150
30.07.19 11:26:59,390.10,390.10,390.10,390.10,0,150
30.07.19 11:45:59,390.10,390.10,390.10,390.10,0,150
30.07.19 11:46:59,390.10,390.10,390.10,390.10,0,150
30.07.19 11:50:59,390.10,390.10,390.10,390.10,0,150
30.07.19 11:53:59,390.10,390.10,390.10,390.10,0,150
30.07.19 11:54:59,390.10,390.10,390.10,390.10,0,150
30.07.19 11:55:59,390.10,390.10,390.10,390.10,0,150
30.07.19 11:56:59,390.10,390.10,390.10,390.10,0,150
30.07.19 11:58:59,390.10,390.10,390.10,390.10,0,150
30.07.19 11:59:59,390.10,390.10,390.10,390.10,0,150
30.07.19 12:00:59,390.10,390.10,390.10,390.10,0,150
30.07.19 12:01:59,390.10,390.10,390.10,390.10,0,150
30.07.19 12:03:59,390.10,390.10,390.10,390.10,0,150
30.07.19 12:04:59,390.10,390.10,390.10,390.10,0,150
30.07.19 12:05:59,390.10,390.10,390.10,390.10,0,150
30.07.19 12:13:59,390.10,390.10,390.10,390.10,0,150
30.07.19 12:14:59,390.10,390.10,390.10,390.10,0,150
30.07.19 12:15:59,390.10,390.10,390.10,390.10,0,150
30.07.19 12:18:59,390.10,390.10,390.10,390.10,0,150
30.07.19 12:19:59,390.10,390.10,390.10,390.10,0,150
30.07.19 12:26:59,390.10,390.10,390.10,390.10,0,150
30.07.19 12:31:59,390.10,390.10,390.10,390.10,0,150
30.07.19 12:34:59,390.10,390.10,390.10,390.10,0,150
30.07.19 12:35:59,390.10,390.10,390.10,390.10,0,150
30.07.19 12:36:59,390.10,390.10,390.10,390.10,0,150
30.07.19 12:37:59,390.10,390.10,390.10,390.10,0,150
30.07.19 12:38:59,390.10,390.10,390.10,390.10,0,150
30.07.19 12:39:59,390.10,390.10,390.10,390.10,0,150
30.07.19 12:40:59,390.10,390.10,390.10,390.10,0,150
30.07.19 12:41:59,390.10,390.10,390.10,390.10,0,150
30.07.19 12:42:59,390.10,390.10,390.10,390.10,0,150
30.07.19 12:43:59,390.10,390.10,390.10,390.10,0,150
30.07.19 12:49:59,390.10,390.10,390.10,390.10,0,150
30.07.19 12:50:59,390.10,390.10,390.10,390.10,0,150
30.07.19 12:54:59,390.10,390.10,390.10,390.10,0,150
30.07.19 12:55:59,390.10,390.10,390.10,390.10,0,150
30.07.19 12:56:59,390.10,390.10,390.10,390.10,0,150
30.07.19 12:58:59,390.10,390.10,390.10,390.10,0,150
30.07.19 12:59:59,390.10,390.10,390.10,390.10,0,150
30.07.19 13:01:59,390.10,390.10,390.10,390.10,0,150
30.07.19 13:02:59,390.10,390.10,390.10,390.10,0,150
30.07.19 13:03:59,390.10,390.10,390.10,390.10,0,150
30.07.19 13:04:59,390.10,390.10,390.10,390.10,0,150
30.07.19 13:05:59,390.10,390.10,390.10,390.10,0,150
30.07.19 13:06:59,390.10,390.10,390.10,390.10,0,150
30.07.19 13:08:59,390.10,390.10,390.10,390.10,0,150
30.07.19 13:11:59,390.10,390.10,390.10,390.10,0,150
30.07.19 13:16:59,390.10,390.10,390.10,390.10,0,150
30.07.19 13:21:59,390.10,390.10,390.10,390.10,0,150
