0,1,2,3,4,5,6
18.07.19 11:58:59,48.10,48.10,48.10,48.10,0,0
18.07.19 11:59:59,48.10,48.10,48.10,48.10,0,0
18.07.19 12:00:59,48.10,48.10,48.00,48.00,375,150
18.07.19 12:01:59,48.00,48.00,48.00,48.00,0,150
18.07.19 12:02:59,48.00,48.00,48.00,48.00,0,150
18.07.19 12:03:59,48.00,48.00,47.00,47.00,525,525
18.07.19 12:04:59,47.00,47.00,47.00,47.00,0,525
18.07.19 12:05:59,47.00,47.00,47.00,47.00,0,525
18.07.19 12:06:59,47.00,47.00,47.00,47.00,0,525
18.07.19 12:07:59,47.00,47.00,47.00,47.00,0,525
18.07.19 12:08:59,47.00,47.00,47.00,47.00,0,525
18.07.19 12:09:59,47.00,47.00,47.00,47.00,0,525
18.07.19 12:10:59,47.00,47.00,47.00,47.00,0,525
18.07.19 12:11:59,47.00,47.00,47.00,47.00,0,525
18.07.19 12:12:59,47.00,47.00,47.00,47.00,0,525
18.07.19 12:13:59,47.00,47.00,47.00,47.00,0,525
18.07.19 12:14:59,47.00,47.00,47.00,47.00,0,525
18.07.19 12:15:59,47.00,47.00,47.00,47.00,0,525
18.07.19 12:16:59,47.00,47.00,47.00,47.00,0,0
18.07.19 12:17:59,47.00,47.00,47.00,47.00,0,0
18.07.19 12:18:59,47.00,47.00,47.00,47.00,0,0
18.07.19 12:19:59,47.00,47.00,47.00,47.00,0,0
18.07.19 12:20:59,47.00,47.00,47.00,47.00,0,0
18.07.19 12:21:59,47.00,47.00,47.00,47.00,0,0
18.07.19 12:22:59,47.00,47.00,47.00,47.00,0,0
18.07.19 12:23:59,47.00,47.00,47.00,47.00,0,0
18.07.19 12:24:59,47.00,47.00,47.00,47.00,0,0
18.07.19 12:25:59,47.00,47.00,47.00,47.00,0,0
18.07.19 12:26:59,47.00,47.00,47.00,47.00,0,0
18.07.19 12:27:59,47.00,47.00,47.00,47.00,0,0
18.07.19 12:28:59,47.00,47.00,47.00,47.00,0,0
18.07.19 12:29:59,47.00,47.00,47.00,47.00,0,0
18.07.19 12:30:59,47.00,47.00,47.00,47.00,450,1050
18.07.19 12:31:59,47.00,47.00,47.00,47.00,0,1050
18.07.19 12:32:59,47.00,47.00,47.00,47.00,0,1050
18.07.19 12:33:59,47.00,47.00,47.00,47.00,0,1050
18.07.19 12:34:59,47.00,47.00,47.00,47.00,0,1050
18.07.19 12:35:59,47.00,47.00,47.00,47.00,0,1050
18.07.19 12:36:59,47.00,47.00,47.00,47.00,0,1050
18.07.19 12:37:59,47.00,47.00,47.00,47.00,0,1050
18.07.19 12:38:59,47.00,47.00,47.00,47.00,0,1050
18.07.19 12:39:59,47.00,47.00,47.00,47.00,0,1050
18.07.19 12:40:59,47.00,47.00,47.00,47.00,0,1050
18.07.19 12:41:59,47.00,47.00,47.00,47.00,0,1050
18.07.19 12:42:59,47.00,47.00,47.00,47.00,0,1050
18.07.19 12:43:59,47.00,47.00,47.00,47.00,0,1050
18.07.19 12:44:59,47.00,47.00,47.00,47.00,0,1050
18.07.19 12:45:59,47.00,47.00,47.00,47.00,0,1050
18.07.19 12:46:59,47.00,47.00,47.00,47.00,0,1050
18.07.19 12:47:59,47.00,47.00,47.00,47.00,0,1050
18.07.19 12:48:59,47.00,47.00,47.00,47.00,0,1050
18.07.19 12:49:59,47.00,47.00,47.00,47.00,0,1050
18.07.19 12:50:59,47.00,47.00,47.00,47.00,0,1050
18.07.19 12:51:59,47.00,47.00,47.00,47.00,0,1050
