0,1,2,3,4,5,6
16.07.19 11:03:59,342.85,342.85,342.85,342.85,0,0
16.07.19 11:04:59,342.85,342.85,342.85,342.85,0,0
16.07.19 11:05:59,342.85,342.85,342.85,342.85,0,0
16.07.19 11:06:59,342.85,342.85,342.85,342.85,0,0
16.07.19 11:07:59,342.85,342.85,342.85,342.85,0,0
16.07.19 11:08:59,342.85,342.85,342.85,342.85,0,0
16.07.19 11:09:59,342.85,342.85,342.85,342.85,0,0
16.07.19 11:10:59,342.85,342.85,342.85,342.85,0,0
16.07.19 11:11:59,342.85,342.85,342.85,342.85,0,0
16.07.19 11:12:59,342.85,342.85,342.85,342.85,0,0
16.07.19 11:13:59,342.85,342.85,342.85,342.85,0,0
16.07.19 11:14:59,342.85,342.85,342.85,342.85,0,0
16.07.19 11:15:59,342.85,342.85,342.85,342.85,0,0
16.07.19 11:16:59,342.85,342.85,342.85,342.85,0,0
16.07.19 11:17:59,342.85,342.85,342.85,342.85,0,0
16.07.19 11:18:59,342.85,342.85,342.85,342.85,0,0
16.07.19 11:19:59,342.85,342.85,342.85,342.85,0,0
16.07.19 11:20:59,342.85,342.85,342.85,342.85,0,0
16.07.19 11:21:59,342.85,342.85,342.85,342.85,0,0
16.07.19 11:22:59,342.85,342.85,342.85,342.85,0,0
16.07.19 11:23:59,342.85,342.85,342.85,342.85,0,0
16.07.19 11:24:59,342.85,342.85,342.85,342.85,0,0
16.07.19 11:25:59,342.85,342.85,342.85,342.85,0,0
16.07.19 11:26:59,342.85,342.85,342.85,342.85,0,0
16.07.19 11:27:59,342.85,342.85,342.85,342.85,0,0
16.07.19 11:28:59,342.85,342.85,342.85,342.85,0,0
16.07.19 11:29:59,342.85,342.85,342.85,342.85,0,0
16.07.19 11:30:59,342.85,342.85,342.85,342.85,0,0
16.07.19 11:31:59,342.85,342.85,342.85,342.85,0,0
16.07.19 11:32:59,342.85,342.85,342.85,342.85,0,0
16.07.19 11:33:59,342.85,342.85,342.85,342.85,0,0
