0,1,2,3,4,5,6
31.07.19 11:03:59,0.40,0.65,0.40,0.40,9900,0
31.07.19 11:04:59,0.40,0.40,0.15,0.30,9900,0
31.07.19 11:05:59,0.30,0.30,0.20,0.20,150,0
31.07.19 11:06:59,0.20,0.20,0.20,0.20,0,0
31.07.19 11:19:59,0.20,0.20,0.20,0.20,0,0
31.07.19 11:25:59,0.20,0.20,0.20,0.20,0,0
31.07.19 12:22:59,0.20,0.20,0.20,0.20,0,0
31.07.19 13:25:59,0.20,0.20,0.20,0.20,0,0
31.07.19 13:48:59,0.20,0.20,0.20,0.20,0,0
31.07.19 14:11:59,0.20,0.20,0.20,0.20,0,0
31.07.19 14:27:59,0.20,0.20,0.20,0.20,0,0
31.07.19 14:36:59,0.20,0.20,0.20,0.20,0,0
31.07.19 14:46:59,0.20,0.20,0.20,0.20,0,0
31.07.19 14:59:59,0.20,0.20,0.20,0.20,0,0
31.07.19 15:06:59,0.20,0.20,0.20,0.20,0,0
31.07.19 15:21:59,0.20,0.20,0.20,0.20,0,0
