0,1,2,3,4,5,6
18.07.19 15:22:59,210.40,210.40,210.40,210.40,0,0
18.07.19 15:23:59,210.40,210.40,210.40,210.40,0,0
18.07.19 15:24:59,210.40,210.40,210.40,210.40,0,0
18.07.19 15:25:59,210.40,210.40,210.40,210.40,0,0
18.07.19 15:26:59,210.40,210.40,210.40,210.40,0,0
18.07.19 15:27:59,210.40,210.40,210.40,210.40,0,0
18.07.19 15:28:59,210.40,210.40,210.40,210.40,0,0
18.07.19 15:30:00,210.40,210.40,210.40,210.40,0,0
19.07.19 09:45:59,209.20,209.20,205.00,205.00,75,150
19.07.19 09:46:59,205.00,205.75,205.00,205.75,75,150
19.07.19 09:47:59,205.75,205.75,205.75,205.75,0,150
19.07.19 09:48:59,205.75,205.75,205.75,205.75,0,150
19.07.19 09:49:59,205.75,205.75,205.75,205.75,0,150
19.07.19 09:50:59,205.75,205.75,205.75,205.75,0,150
19.07.19 09:51:59,205.75,205.75,205.75,205.75,0,150
19.07.19 09:52:59,205.75,205.75,205.75,205.75,0,150
19.07.19 09:53:59,205.75,205.75,205.75,205.75,0,150
19.07.19 09:54:59,205.75,205.75,184.45,184.45,150,300
19.07.19 09:55:59,184.45,189.00,180.20,189.00,375,450
19.07.19 09:56:59,189.00,189.00,189.00,189.00,0,450
19.07.19 09:57:59,189.00,189.00,189.00,189.00,0,450
19.07.19 09:58:59,189.00,189.00,189.00,189.00,0,450
19.07.19 09:59:59,189.00,189.00,189.00,189.00,0,450
19.07.19 10:00:59,189.00,189.00,189.00,189.00,0,450
19.07.19 10:01:59,189.00,189.00,183.70,183.70,75,675
19.07.19 10:02:59,183.70,183.70,183.70,183.70,0,675
19.07.19 10:03:59,183.70,183.70,183.70,183.70,0,675
19.07.19 10:04:59,183.70,183.70,183.70,183.70,0,675
19.07.19 10:05:59,183.70,183.70,183.70,183.70,0,675
19.07.19 10:06:59,183.70,183.70,183.70,183.70,0,675
19.07.19 10:07:59,183.70,183.70,183.70,183.70,0,675
19.07.19 10:08:59,183.70,183.70,183.70,183.70,0,675
19.07.19 10:09:59,183.70,183.70,183.70,183.70,0,675
19.07.19 10:10:59,183.70,183.70,182.50,182.50,75,675
19.07.19 10:11:59,182.50,182.50,182.50,182.50,0,675
19.07.19 10:12:59,182.50,182.50,182.50,182.50,0,675
19.07.19 10:13:59,182.50,182.50,178.65,178.65,0,675
19.07.19 10:14:59,178.65,178.65,171.10,171.10,75,675
19.07.19 10:15:59,171.10,171.10,171.10,171.10,0,675
19.07.19 10:16:59,171.10,171.10,171.10,171.10,375,750
19.07.19 10:17:59,171.10,171.10,171.10,171.10,0,750
19.07.19 10:18:59,171.10,171.10,170.00,170.00,75,750
19.07.19 10:19:59,170.00,172.90,170.00,172.90,75,1125
19.07.19 10:20:59,172.90,174.00,172.90,174.00,150,1125
19.07.19 10:21:59,174.00,177.85,174.00,177.85,75,1275
19.07.19 10:22:59,177.85,177.85,177.85,177.85,0,1275
19.07.19 10:23:59,177.85,177.85,177.85,177.85,0,1275
19.07.19 10:24:59,177.85,177.85,177.85,177.85,0,1275
19.07.19 10:25:59,177.85,177.85,177.85,177.85,0,1275
19.07.19 10:26:59,177.85,177.85,173.55,173.55,75,1275
19.07.19 10:27:59,173.55,173.55,173.55,173.55,0,1275
19.07.19 10:28:59,173.55,173.55,173.55,173.55,0,1275
19.07.19 10:29:59,173.55,173.55,173.55,173.55,0,1275
19.07.19 10:30:59,173.55,173.55,173.55,173.55,0,1275
19.07.19 10:31:59,173.55,173.55,173.55,173.55,0,1275
19.07.19 10:32:59,173.55,173.55,173.55,173.55,0,1275
19.07.19 10:33:59,173.55,173.55,173.55,173.55,0,1275
19.07.19 10:34:59,173.55,173.55,173.55,173.55,0,1275
19.07.19 10:35:59,173.55,173.55,173.55,173.55,0,1275
19.07.19 10:36:59,173.55,173.55,173.55,173.55,0,1275
19.07.19 10:37:59,173.55,173.55,173.55,173.55,0,1275
19.07.19 10:38:59,173.55,178.00,173.55,178.00,75,1275
19.07.19 10:39:59,178.00,178.00,178.00,178.00,0,1275
19.07.19 10:40:59,178.00,178.00,178.00,178.00,0,1275
19.07.19 10:41:59,178.00,178.00,178.00,178.00,0,1275
19.07.19 10:42:59,178.00,178.00,178.00,178.00,0,1275
19.07.19 10:43:59,178.00,180.95,178.00,180.95,75,1350
19.07.19 10:44:59,180.95,180.95,180.95,180.95,0,1350
19.07.19 10:45:59,180.95,180.95,180.95,180.95,0,1350
