0,1,2,3,4,5,6
30.07.19 09:15:59,3.00,3.00,3.00,3.00,0,0
30.07.19 09:16:59,0.10,0.10,0.10,0.10,0,0
30.07.19 09:18:59,0.10,0.10,0.10,0.10,0,0
30.07.19 09:19:59,0.10,0.10,0.10,0.10,0,0
30.07.19 09:20:59,0.10,0.10,0.10,0.10,0,0
30.07.19 09:21:59,0.10,0.10,0.10,0.10,0,0
30.07.19 09:27:59,0.10,0.10,0.10,0.10,0,0
30.07.19 09:31:59,0.10,0.10,0.10,0.10,0,0
30.07.19 09:46:59,0.10,0.10,0.10,0.10,0,0
30.07.19 10:22:59,0.10,0.10,0.10,0.10,0,0
30.07.19 11:10:59,0.10,0.10,0.10,0.10,0,0
30.07.19 11:20:59,0.10,0.10,0.10,0.10,0,0
30.07.19 11:28:59,0.10,0.10,0.10,0.10,0,0
30.07.19 11:33:59,0.10,0.10,0.10,0.10,0,0
30.07.19 11:35:59,0.10,0.10,0.10,0.10,0,0
30.07.19 11:36:59,0.10,0.10,0.10,0.10,0,0
30.07.19 11:42:59,0.10,0.10,0.10,0.10,0,0
30.07.19 12:07:59,0.10,0.10,0.10,0.10,0,0
30.07.19 12:39:59,0.10,0.10,0.10,0.10,0,0
30.07.19 12:48:59,0.10,0.10,0.10,0.10,0,0
30.07.19 12:49:59,0.10,0.10,0.10,0.10,0,0
30.07.19 12:51:59,0.10,0.10,0.10,0.10,0,0
30.07.19 12:53:59,0.10,0.10,0.10,0.10,0,0
30.07.19 12:55:59,0.10,0.10,0.10,0.10,0,0
30.07.19 13:08:59,0.10,0.10,0.10,0.10,0,0
30.07.19 13:30:59,0.10,0.10,0.10,0.10,0,0
30.07.19 13:40:59,0.10,0.10,0.10,0.10,0,0
30.07.19 14:03:59,0.10,0.10,0.10,0.10,0,0
30.07.19 14:07:59,0.10,0.10,0.10,0.10,0,0
30.07.19 14:26:59,0.10,0.10,0.10,0.10,0,0
30.07.19 15:17:59,0.10,0.10,0.10,0.10,0,0
30.07.19 15:27:59,0.10,0.10,0.10,0.10,0,0
01.08.19 11:33:59,0.10,0.10,0.10,0.10,0,0
01.08.19 11:36:59,0.10,0.10,0.10,0.10,0,75
01.08.19 11:43:59,0.10,0.10,0.10,0.10,0,75
01.08.19 12:16:59,0.10,0.10,0.10,0.10,0,75
01.08.19 13:40:59,0.10,0.10,0.10,0.10,0,75
01.08.19 13:51:59,0.10,0.10,0.10,0.10,450,75
01.08.19 13:59:59,0.10,0.10,0.10,0.10,0,525
01.08.19 14:01:59,0.10,0.10,0.10,0.10,0,525
01.08.19 14:03:59,0.10,0.15,0.10,0.10,600,1275
01.08.19 14:06:59,0.15,0.15,0.15,0.15,0,1275
01.08.19 14:07:59,0.15,0.15,0.15,0.15,0,1275
01.08.19 14:12:59,0.15,0.15,0.15,0.15,0,1275
01.08.19 14:13:59,0.15,0.15,0.15,0.15,0,1275
01.08.19 14:17:59,0.15,0.15,0.15,0.15,0,1650
01.08.19 14:28:59,0.15,0.15,0.15,0.15,0,2250
01.08.19 14:30:59,0.10,0.10,0.10,0.10,0,2250
01.08.19 14:31:59,0.10,0.10,0.10,0.10,0,2250
01.08.19 14:33:59,0.10,0.10,0.10,0.10,0,2250
01.08.19 14:34:59,0.10,0.10,0.10,0.10,0,2250
01.08.19 14:38:59,0.05,0.05,0.05,0.05,0,3075
01.08.19 14:39:59,0.05,0.05,0.05,0.05,0,3075
01.08.19 14:41:59,0.10,0.10,0.10,0.10,0,3225
01.08.19 14:44:59,0.10,0.10,0.10,0.10,0,3225
01.08.19 14:45:59,0.10,0.10,0.10,0.10,0,3225
01.08.19 14:46:59,0.10,0.10,0.10,0.10,0,3225
01.08.19 14:49:59,0.10,0.10,0.10,0.10,75,4575
01.08.19 14:50:59,0.10,0.10,0.05,0.05,600,4575
01.08.19 14:51:59,0.10,0.10,0.10,0.10,0,4575
01.08.19 14:54:59,0.10,0.10,0.10,0.10,750,3975
01.08.19 14:55:59,0.10,0.10,0.10,0.10,3375,3975
01.08.19 14:56:59,0.10,0.10,0.10,0.10,0,3975
01.08.19 15:01:59,0.10,0.10,0.10,0.10,0,3975
01.08.19 15:03:59,0.10,0.15,0.10,0.15,1800,10725
01.08.19 15:04:59,0.15,0.20,0.10,0.10,2250,10725
01.08.19 15:05:59,0.05,0.05,0.05,0.05,0,17625
01.08.19 15:06:59,0.05,0.05,0.05,0.05,0,17625
01.08.19 15:07:59,0.05,0.05,0.05,0.05,0,17625
01.08.19 15:08:59,0.05,0.05,0.05,0.05,0,17625
01.08.19 15:17:59,0.05,0.05,0.05,0.05,0,17625
01.08.19 15:19:59,0.05,0.05,0.05,0.05,0,17625
01.08.19 15:20:59,0.05,0.05,0.05,0.05,0,17625
01.08.19 15:22:59,0.05,0.05,0.05,0.05,0,17625
01.08.19 15:23:59,0.05,0.05,0.05,0.05,0,17625
01.08.19 15:27:59,0.05,0.05,0.05,0.05,0,17625
