0,1,2,3,4,5,6
29.07.19 15:27:59,688.00,688.00,688.00,688.00,0,0
29.07.19 15:28:59,688.00,688.00,688.00,688.00,0,0
29.07.19 15:30:00,688.00,688.00,688.00,688.00,0,0
30.07.19 14:52:59,576.45,576.45,576.45,576.45,0,300
30.07.19 14:53:59,576.45,576.45,576.45,576.45,0,300
30.07.19 14:54:59,576.45,576.45,576.45,576.45,0,300
30.07.19 14:55:59,576.45,576.45,576.45,576.45,0,300
30.07.19 14:56:59,576.45,576.45,576.45,576.45,0,300
30.07.19 14:57:59,576.45,576.45,576.45,576.45,0,300
30.07.19 14:58:59,576.45,576.45,576.45,576.45,0,300
30.07.19 14:59:59,576.45,576.45,576.45,576.45,0,300
30.07.19 15:00:59,576.45,576.45,576.45,576.45,0,300
30.07.19 15:01:59,576.45,576.45,576.45,576.45,0,300
30.07.19 15:02:59,576.45,576.45,576.45,576.45,0,300
30.07.19 15:03:59,576.45,576.45,576.45,576.45,0,300
30.07.19 15:04:59,576.45,576.45,576.45,576.45,0,300
30.07.19 15:05:59,576.45,576.45,576.45,576.45,0,300
30.07.19 15:06:59,576.45,576.45,576.45,576.45,0,300
30.07.19 15:07:59,576.45,576.45,576.45,576.45,0,300
30.07.19 15:08:59,576.45,576.45,576.45,576.45,0,300
30.07.19 15:09:59,576.45,576.45,576.45,576.45,0,300
30.07.19 15:10:59,576.45,576.45,576.45,576.45,0,300
30.07.19 15:11:59,576.45,576.45,576.45,576.45,0,300
30.07.19 15:12:59,576.45,576.45,576.45,576.45,0,300
30.07.19 15:13:59,576.45,576.45,576.45,576.45,0,300
30.07.19 15:14:59,576.45,576.45,576.45,576.45,0,300
30.07.19 15:15:59,576.45,576.45,576.45,576.45,0,300
30.07.19 15:16:59,576.45,576.45,576.45,576.45,0,300
30.07.19 15:17:59,576.45,576.45,576.45,576.45,0,300
30.07.19 15:18:59,576.45,576.45,576.45,576.45,0,300
30.07.19 15:19:59,576.45,576.45,576.45,576.45,0,300
30.07.19 15:20:59,576.45,576.45,576.45,576.45,0,300
30.07.19 15:21:59,576.45,576.45,576.45,576.45,0,300
30.07.19 15:22:59,576.45,576.45,576.45,576.45,0,300
30.07.19 15:23:59,576.45,576.45,576.45,576.45,0,300
30.07.19 15:24:59,576.45,576.45,576.45,576.45,0,300
30.07.19 15:25:59,576.45,576.45,576.45,576.45,0,300
30.07.19 15:26:59,576.45,576.45,576.45,576.45,0,300
30.07.19 15:27:59,576.45,576.45,576.45,576.45,0,300
30.07.19 15:28:59,576.45,576.45,576.45,576.45,0,300
30.07.19 15:30:00,576.45,576.45,576.45,576.45,0,300
31.07.19 09:29:59,562.45,562.45,562.45,562.45,0,300
31.07.19 09:30:59,562.45,562.45,562.45,562.45,0,300
31.07.19 09:31:59,562.45,562.45,562.45,562.45,0,300
31.07.19 09:32:59,562.45,562.45,562.45,562.45,0,300
31.07.19 09:33:59,562.45,562.45,562.45,562.45,0,300
31.07.19 09:34:59,562.45,562.45,562.45,562.45,0,300
31.07.19 09:35:59,562.45,562.45,562.45,562.45,0,300
31.07.19 09:36:59,562.45,562.45,562.45,562.45,0,300
31.07.19 09:37:59,562.45,562.45,562.45,562.45,0,300
31.07.19 09:38:59,562.45,562.45,562.45,562.45,0,300
31.07.19 09:39:59,562.45,562.45,562.45,562.45,0,300
31.07.19 09:40:59,562.45,562.45,562.45,562.45,0,300
31.07.19 09:41:59,562.45,562.45,562.45,562.45,0,300
31.07.19 09:42:59,562.45,562.45,562.45,562.45,0,300
31.07.19 09:43:59,562.45,562.45,562.45,562.45,0,300
31.07.19 09:44:59,562.45,562.45,562.45,562.45,0,300
31.07.19 09:45:59,562.45,562.45,562.45,562.45,0,300
31.07.19 09:46:59,562.45,571.95,562.45,571.95,0,300
31.07.19 09:47:59,571.95,571.95,571.95,571.95,0,375
31.07.19 09:48:59,537.30,537.30,537.30,537.30,0,375
31.07.19 09:49:59,537.30,537.30,537.30,537.30,0,375
31.07.19 09:50:59,537.30,537.30,537.30,537.30,0,375
31.07.19 09:51:59,537.30,537.30,537.30,537.30,0,375
31.07.19 09:52:59,537.30,537.30,537.30,537.30,0,375
31.07.19 09:53:59,537.30,537.30,537.30,537.30,0,375
31.07.19 09:54:59,537.30,537.30,537.30,537.30,0,375
31.07.19 09:55:59,537.30,537.30,537.30,537.30,0,375
31.07.19 09:56:59,537.30,537.30,537.30,537.30,0,375
31.07.19 09:57:59,537.30,537.30,537.30,537.30,0,375
31.07.19 09:58:59,537.30,537.30,537.30,537.30,0,375
31.07.19 09:59:59,537.30,537.30,537.30,537.30,0,375
31.07.19 10:00:59,537.30,537.30,537.30,537.30,0,375
