0,1,2,3,4,5,6
01.08.19 14:51:59,134.05,141.40,133.05,141.40,525,0
01.08.19 14:52:59,141.40,148.60,141.40,148.60,225,0
01.08.19 14:53:59,148.60,148.60,148.60,148.60,0,0
01.08.19 14:54:59,148.60,148.60,148.60,148.60,0,0
01.08.19 14:55:59,148.60,148.60,148.60,148.60,0,0
01.08.19 14:56:59,148.60,148.60,148.60,148.60,0,0
01.08.19 14:57:59,148.60,148.60,148.60,148.60,0,0
01.08.19 14:58:59,148.60,148.60,148.60,148.60,0,0
01.08.19 14:59:59,148.60,148.60,148.60,148.60,0,0
01.08.19 15:00:59,148.60,148.60,148.60,148.60,0,0
01.08.19 15:01:59,148.60,148.60,148.60,148.60,0,0
01.08.19 15:02:59,148.60,148.60,148.60,148.60,0,0
01.08.19 15:03:59,148.60,148.60,148.60,148.60,0,0
01.08.19 15:04:59,148.60,148.60,148.60,148.60,0,0
01.08.19 15:05:59,148.60,188.00,148.60,188.00,75,150
01.08.19 15:06:59,188.00,188.00,188.00,188.00,0,150
01.08.19 15:07:59,188.00,207.05,188.00,207.05,75,150
01.08.19 15:08:59,207.05,207.05,207.05,207.05,0,150
01.08.19 15:09:59,207.05,207.05,207.05,207.05,0,150
01.08.19 15:10:59,207.05,207.05,207.05,207.05,0,150
01.08.19 15:11:59,207.05,207.05,207.05,207.05,0,150
01.08.19 15:12:59,207.05,207.05,207.05,207.05,0,150
01.08.19 15:13:59,207.05,207.05,207.05,207.05,0,150
01.08.19 15:14:59,207.05,207.05,207.05,207.05,0,150
01.08.19 15:15:59,207.05,207.05,207.05,207.05,0,150
01.08.19 15:16:59,207.05,207.05,207.05,207.05,0,150
01.08.19 15:17:59,207.05,207.05,207.05,207.05,0,150
01.08.19 15:18:59,207.05,207.05,207.05,207.05,0,150
01.08.19 15:19:59,207.05,207.05,207.05,207.05,0,150
01.08.19 15:20:59,207.05,207.05,207.05,207.05,0,150
01.08.19 15:21:59,207.05,207.05,207.05,207.05,0,150
01.08.19 15:22:59,207.05,207.05,207.05,207.05,0,150
01.08.19 15:23:59,207.05,207.05,207.05,207.05,0,150
01.08.19 15:24:59,207.05,207.05,207.05,207.05,0,150
01.08.19 15:25:59,207.05,207.05,207.05,207.05,0,150
01.08.19 15:26:59,207.05,207.05,207.05,207.05,0,150
01.08.19 15:27:59,207.05,207.05,207.05,207.05,0,150
01.08.19 15:28:59,207.05,207.05,207.05,207.05,0,150
01.08.19 15:30:00,207.05,228.85,207.05,228.85,150,150
