0,1,2,3,4,5,6
20.12.19 09:43:59,47.10,47.10,47.10,47.10,75,0
20.12.19 09:44:59,29.30,29.30,29.30,29.30,75,75
20.12.19 11:05:59,29.70,29.70,29.70,29.70,75,0
20.12.19 11:17:59,32.55,32.55,32.55,32.55,75,150
20.12.19 11:33:59,40.70,40.70,40.70,40.70,75,225
20.12.19 11:37:59,40.65,40.65,40.65,40.65,75,225
20.12.19 11:38:59,38.00,38.00,38.00,38.00,75,225
20.12.19 12:08:59,39.00,39.00,39.00,39.00,150,300
20.12.19 12:09:59,39.00,39.00,39.00,39.00,75,375
20.12.19 12:14:59,40.15,40.15,40.15,40.15,75,450
20.12.19 12:37:59,43.50,43.50,43.50,43.50,75,450
20.12.19 13:03:59,43.50,43.50,43.50,43.50,75,525
20.12.19 14:05:59,38.00,38.00,38.00,38.00,75,600
20.12.19 15:23:59,38.00,38.00,38.00,38.00,75,675
23.12.19 09:22:59,40.00,40.00,40.00,40.00,225,675
23.12.19 09:25:59,40.00,40.00,40.00,40.00,75,900
23.12.19 09:28:59,43.15,43.15,40.00,40.00,150,975
23.12.19 09:47:59,42.00,42.00,42.00,42.00,75,1125
23.12.19 09:48:59,41.00,41.00,41.00,41.00,150,1125
23.12.19 09:54:59,40.20,40.20,40.20,40.20,150,1350
23.12.19 10:04:59,40.00,40.00,40.00,40.00,75,1500
23.12.19 10:06:59,38.00,38.00,38.00,38.00,75,1575
23.12.19 10:08:59,38.00,38.00,38.00,38.00,225,1650
23.12.19 10:11:59,37.00,37.00,37.00,37.00,675,1650
23.12.19 10:13:59,37.00,37.00,37.00,37.00,150,1875
23.12.19 10:15:59,37.00,37.00,37.00,37.00,75,1875
23.12.19 10:51:59,39.80,39.80,39.80,39.80,75,1950
23.12.19 11:00:59,33.05,33.05,33.05,33.05,225,2025
23.12.19 11:07:59,35.00,35.00,35.00,35.00,75,2175
23.12.19 12:29:59,36.00,36.00,36.00,36.00,75,2175
23.12.19 12:31:59,36.00,37.75,36.00,37.75,300,2175
23.12.19 13:00:59,36.00,36.00,36.00,36.00,75,2550
23.12.19 13:10:59,36.15,36.15,36.15,36.15,150,2625
23.12.19 13:15:59,35.50,35.50,35.50,35.50,300,2775
23.12.19 13:17:59,35.00,35.00,32.70,32.70,300,2775
23.12.19 13:19:59,34.25,34.25,34.25,34.25,375,3375
23.12.19 13:21:59,33.00,33.00,33.00,33.00,75,3750
23.12.19 13:29:59,34.00,34.70,33.35,33.90,1050,3675
23.12.19 13:31:59,31.85,31.85,31.80,31.80,300,4425
23.12.19 13:32:59,32.30,32.30,32.30,32.30,75,0
23.12.19 13:36:59,32.40,32.40,32.40,32.40,75,4800
23.12.19 13:37:59,30.35,30.35,30.35,30.35,225,4800
23.12.19 13:38:59,31.95,31.95,31.95,31.95,150,4800
23.12.19 13:39:59,31.30,31.30,30.30,31.30,300,5175
23.12.19 13:40:59,30.80,30.80,29.85,30.80,150,5175
23.12.19 13:42:59,29.65,29.65,29.65,29.65,150,5400
23.12.19 13:43:59,30.95,31.30,30.00,30.85,1350,5400
23.12.19 13:45:59,30.80,30.80,30.80,30.80,150,5400
23.12.19 13:49:59,29.80,30.50,29.80,30.50,375,6150
23.12.19 13:51:59,32.60,32.60,32.60,32.60,150,6300
23.12.19 13:55:59,29.60,29.60,29.60,29.60,450,6450
23.12.19 13:56:59,29.70,29.70,29.70,29.70,150,6450
23.12.19 14:00:59,31.35,31.35,31.35,31.35,75,6750
23.12.19 14:01:59,32.60,32.60,32.60,32.60,150,6750
23.12.19 14:02:59,32.00,32.00,32.00,32.00,75,6750
23.12.19 14:14:59,32.00,32.00,32.00,32.00,75,6825
23.12.19 14:15:59,34.10,34.10,34.10,34.10,150,6825
23.12.19 14:16:59,32.20,32.20,32.20,32.20,75,6825
23.12.19 14:22:59,32.20,32.20,32.20,32.20,75,6975
23.12.19 14:23:59,31.00,31.40,31.00,31.40,150,6975
23.12.19 14:25:59,30.20,30.20,28.70,29.05,1350,7200
23.12.19 14:26:59,29.35,29.35,29.35,29.35,75,7200
23.12.19 14:28:59,30.25,30.25,30.25,30.25,75,8550
23.12.19 14:31:59,29.55,29.55,29.55,29.55,75,8625
23.12.19 14:33:59,28.25,28.25,28.20,28.20,675,9300
23.12.19 14:36:59,29.00,29.00,27.75,27.75,975,10050
23.12.19 14:39:59,29.40,29.40,29.40,29.40,75,10050
23.12.19 14:41:59,28.50,29.20,28.50,29.20,225,10200
23.12.19 14:43:59,27.25,29.15,27.25,29.15,225,10425
23.12.19 14:44:59,29.35,29.65,29.20,29.35,1050,10425
23.12.19 14:45:59,29.15,29.20,29.15,29.20,375,11775
23.12.19 14:46:59,29.75,29.75,29.75,29.75,675,11775
23.12.19 14:47:59,30.20,30.20,30.20,30.20,75,11775
23.12.19 14:48:59,29.85,29.85,29.25,29.40,825,12900
23.12.19 14:49:59,29.75,29.75,29.75,29.75,600,12900
23.12.19 14:50:59,29.70,30.20,29.00,29.00,1500,12900
23.12.19 14:51:59,29.90,29.90,29.70,29.70,225,15750
23.12.19 14:52:59,28.90,28.90,28.90,28.90,300,15750
23.12.19 14:53:59,28.90,28.90,28.90,28.90,150,15750
23.12.19 14:54:59,28.85,29.70,28.85,29.70,450,16125
23.12.19 14:57:59,31.30,31.30,30.10,30.10,375,16800
23.12.19 14:58:59,31.00,31.00,31.00,31.00,975,16800
23.12.19 14:59:59,31.00,32.10,29.15,32.10,2550,16800
23.12.19 15:01:59,33.00,34.95,33.00,33.65,675,19950
23.12.19 15:02:59,33.85,34.00,33.85,34.00,600,19950
23.12.19 15:03:59,34.15,34.15,34.15,34.15,150,19950
23.12.19 15:04:59,35.25,36.20,35.00,36.20,1200,20250
23.12.19 15:05:59,36.70,37.25,35.05,35.05,1875,20250
23.12.19 15:06:59,36.95,36.95,36.95,36.95,75,20250
23.12.19 15:07:59,36.70,36.70,36.30,36.30,900,20700
23.12.19 15:08:59,36.70,36.70,34.05,34.05,1725,20700
23.12.19 15:11:59,36.15,37.90,36.15,37.90,150,22050
23.12.19 15:12:59,38.70,38.70,37.05,37.05,1275,22050
23.12.19 15:14:59,37.00,37.00,37.00,37.00,375,22050
23.12.19 15:15:59,36.70,37.05,36.70,37.05,300,22050
23.12.19 15:18:59,38.00,38.00,38.00,38.00,150,23175
23.12.19 15:19:59,38.00,38.00,38.00,38.00,375,23175
23.12.19 15:20:59,36.90,37.30,36.90,37.30,225,23175
23.12.19 15:21:59,36.80,36.80,36.80,36.80,75,23175
23.12.19 15:22:59,34.10,34.10,34.10,34.10,525,23625
23.12.19 15:23:59,37.05,37.05,36.70,36.70,450,23625
23.12.19 15:27:59,36.40,36.40,36.40,36.40,75,23175
23.12.19 15:30:00,36.30,36.30,36.30,36.30,150,23175
24.12.19 09:16:59,36.05,36.05,36.05,36.05,75,23325
24.12.19 09:17:59,35.00,35.00,35.00,35.00,75,23325
24.12.19 09:18:59,31.05,31.05,31.05,31.05,75,23325
24.12.19 09:20:59,31.30,31.30,31.30,31.30,75,23325
24.12.19 09:27:59,32.50,32.50,32.50,32.50,75,23400
24.12.19 09:29:59,32.00,32.00,32.00,32.00,75,23400
24.12.19 09:30:59,31.60,31.60,31.50,31.50,1575,23325
24.12.19 09:31:59,31.50,31.50,31.50,31.50,525,23325
24.12.19 09:34:59,32.05,32.95,32.05,32.95,300,21525
24.12.19 09:35:59,32.90,32.90,32.90,32.90,300,21750
24.12.19 09:36:59,32.65,32.65,32.65,32.65,300,21750
24.12.19 09:37:59,32.35,32.40,32.35,32.35,300,21750
24.12.19 09:38:59,32.30,32.30,32.30,32.30,150,21750
24.12.19 09:39:59,31.70,32.00,31.70,32.00,1875,21600
24.12.19 09:41:59,32.70,32.70,32.05,32.05,300,23400
24.12.19 09:42:59,32.00,32.00,32.00,32.00,75,23400
24.12.19 09:43:59,32.50,32.50,32.50,32.50,450,23400
24.12.19 09:44:59,33.00,33.00,33.00,33.00,825,24900
24.12.19 09:45:59,33.20,33.20,32.50,32.50,375,24900
24.12.19 09:46:59,33.00,33.00,33.00,33.00,750,24900
24.12.19 09:47:59,32.50,32.50,32.50,32.50,150,26100
24.12.19 09:48:59,32.95,32.95,32.30,32.50,525,26100
24.12.19 09:49:59,32.50,32.50,32.20,32.20,1200,26100
24.12.19 09:50:59,32.55,32.55,32.35,32.35,1125,28725
24.12.19 09:51:59,32.55,32.55,32.30,32.30,900,28725
24.12.19 09:52:59,33.00,33.00,33.00,33.00,1350,28725
24.12.19 09:53:59,32.50,32.50,32.25,32.25,1200,31425
24.12.19 09:54:59,32.25,32.50,32.25,32.50,1050,31425
24.12.19 09:55:59,32.50,32.50,32.00,32.00,1650,31425
24.12.19 09:56:59,32.00,32.00,32.00,32.00,150,31425
24.12.19 09:57:59,32.00,32.00,32.00,32.00,1275,35100
24.12.19 09:58:59,32.00,32.00,32.00,32.00,3900,35100
24.12.19 09:59:59,32.00,32.00,32.00,32.00,600,35100
24.12.19 10:01:59,32.00,32.00,32.00,32.00,600,41025
24.12.19 10:04:59,31.60,31.60,31.60,31.60,3450,41625
24.12.19 10:05:59,32.00,32.00,32.00,32.00,75,44775
24.12.19 10:06:59,32.00,32.00,32.00,32.00,75,44775
24.12.19 10:07:59,31.85,31.85,31.85,31.85,75,44775
24.12.19 10:08:59,31.80,31.80,30.70,30.70,375,44775
24.12.19 10:09:59,30.85,30.85,30.85,30.85,75,44775
24.12.19 10:10:59,30.40,30.40,30.35,30.40,225,44775
24.12.19 10:11:59,30.65,30.65,30.55,30.55,300,44775
24.12.19 10:15:59,30.30,30.30,30.30,30.30,150,44850
24.12.19 10:16:59,30.30,30.30,30.30,30.30,150,44850
24.12.19 10:17:59,30.50,30.50,30.50,30.50,300,44850
24.12.19 10:19:59,30.45,30.50,30.45,30.50,375,44850
24.12.19 10:20:59,30.55,30.55,30.55,30.55,225,44850
24.12.19 10:27:59,29.75,30.05,29.45,30.05,300,44775
24.12.19 10:28:59,29.80,29.85,29.80,29.85,150,44775
24.12.19 10:30:59,29.70,29.70,29.70,29.70,75,44775
24.12.19 10:32:59,29.80,29.80,29.80,29.80,75,44850
24.12.19 10:37:59,28.80,28.80,28.25,28.25,150,44925
24.12.19 10:40:59,30.80,30.80,30.00,30.00,150,45000
24.12.19 10:43:59,30.50,30.50,30.50,30.50,150,44925
24.12.19 10:44:59,29.65,29.65,29.65,29.65,150,44925
24.12.19 10:45:59,30.45,30.45,30.45,30.45,75,45075
24.12.19 10:47:59,29.30,29.30,29.00,29.00,2550,45075
24.12.19 10:48:59,29.00,29.00,29.00,29.00,225,45075
24.12.19 10:51:59,27.45,27.45,27.45,27.45,525,45075
24.12.19 10:52:59,28.30,28.30,27.20,27.20,600,45075
24.12.19 10:54:59,27.50,27.50,27.50,27.50,75,45150
24.12.19 10:55:59,27.40,27.40,27.30,27.30,150,45150
24.12.19 11:00:59,27.25,27.25,27.25,27.25,75,45150
24.12.19 11:02:59,27.55,27.55,27.45,27.45,225,45150
24.12.19 11:05:59,28.50,28.50,28.50,28.50,75,45150
24.12.19 11:08:59,28.80,28.80,28.80,28.80,75,45150
24.12.19 11:12:59,28.95,28.95,28.95,28.95,75,0
24.12.19 11:19:59,29.00,29.00,29.00,29.00,75,45075
24.12.19 11:20:59,28.60,29.65,28.60,29.65,225,45150
24.12.19 11:39:59,28.80,28.80,28.80,28.80,75,45225
24.12.19 11:48:59,28.00,28.00,28.00,28.00,375,45225
24.12.19 11:53:59,27.45,27.45,27.45,27.45,450,45225
24.12.19 11:54:59,27.45,28.00,27.45,28.00,1500,45225
24.12.19 11:55:59,28.00,28.00,28.00,28.00,675,45225
24.12.19 11:57:59,28.00,28.00,28.00,28.00,225,46875
24.12.19 11:58:59,28.00,28.25,28.00,28.25,225,46875
24.12.19 12:03:59,28.00,28.00,28.00,28.00,1050,47250
24.12.19 12:08:59,26.95,27.95,26.95,27.95,375,48225
24.12.19 12:09:59,26.80,26.80,26.80,26.80,150,48225
24.12.19 12:10:59,27.05,27.10,27.05,27.10,225,48225
24.12.19 12:15:59,28.00,28.00,28.00,28.00,75,0
24.12.19 12:17:59,26.70,26.70,26.70,26.70,150,48375
24.12.19 12:20:59,26.70,26.70,26.70,26.70,75,48300
24.12.19 12:22:59,27.00,27.00,27.00,27.00,75,48300
24.12.19 12:26:59,27.00,27.00,27.00,27.00,375,48450
24.12.19 12:29:59,27.00,27.00,27.00,27.00,75,48525
24.12.19 12:30:59,27.00,27.00,25.75,25.75,1950,48600
24.12.19 12:39:59,25.90,25.90,25.90,25.90,75,48600
24.12.19 12:40:59,26.60,26.60,26.60,26.60,75,48600
24.12.19 12:43:59,26.15,26.15,26.15,26.15,225,48675
24.12.19 12:45:59,26.70,26.70,26.70,26.70,75,48675
24.12.19 12:47:59,26.45,26.45,26.45,26.45,75,48675
24.12.19 12:49:59,26.70,26.70,26.70,26.70,225,48675
24.12.19 12:54:59,27.55,27.55,27.55,27.55,150,48675
24.12.19 12:55:59,27.30,27.30,27.20,27.20,375,48675
24.12.19 13:08:59,27.00,27.00,27.00,27.00,75,48675
24.12.19 13:12:59,26.80,26.80,26.45,26.45,300,48750
24.12.19 13:17:59,26.00,26.00,26.00,26.00,75,48750
24.12.19 13:21:59,26.50,26.50,26.50,26.50,75,48675
24.12.19 13:30:59,26.00,26.60,26.00,26.60,225,48675
24.12.19 13:41:59,27.70,27.70,26.70,26.70,150,48675
24.12.19 13:43:59,26.75,26.75,26.75,26.75,75,48825
24.12.19 13:45:59,26.95,26.95,26.90,26.90,300,48900
24.12.19 13:46:59,27.65,27.65,27.65,27.65,150,48900
24.12.19 13:49:59,26.80,26.80,26.70,26.70,375,48825
24.12.19 13:50:59,26.70,26.70,26.70,26.70,675,48825
24.12.19 13:51:59,26.70,26.70,26.70,26.70,225,49725
24.12.19 13:52:59,26.50,26.60,26.00,26.00,525,49725
24.12.19 13:53:59,25.65,26.05,25.60,26.05,750,49725
24.12.19 13:54:59,25.85,25.85,25.55,25.75,450,49875
24.12.19 13:55:59,25.75,25.75,25.75,25.75,75,49875
24.12.19 13:56:59,25.85,25.85,25.85,25.85,75,49875
24.12.19 13:57:59,25.80,25.80,25.70,25.70,525,49875
24.12.19 13:58:59,25.85,25.85,25.85,25.85,75,49875
24.12.19 13:59:59,25.85,25.85,25.85,25.85,75,49875
24.12.19 14:00:59,26.95,28.00,26.75,28.00,1050,50400
24.12.19 14:01:59,28.50,29.25,28.50,29.25,300,50400
24.12.19 14:02:59,28.90,28.90,28.90,28.90,75,50400
24.12.19 14:12:59,26.60,26.60,26.60,26.60,225,50700
24.12.19 14:15:59,27.10,27.10,27.10,27.10,150,50700
24.12.19 14:18:59,27.70,27.70,27.10,27.10,150,50700
24.12.19 14:26:59,28.20,28.20,26.95,26.95,450,50775
24.12.19 14:27:59,27.05,27.05,27.00,27.00,225,50775
24.12.19 14:28:59,26.90,26.90,26.90,26.90,150,50775
24.12.19 14:29:59,26.85,26.85,26.80,26.85,225,50775
24.12.19 14:30:59,26.75,26.75,26.75,26.75,75,50775
24.12.19 14:31:59,26.45,26.45,26.05,26.05,375,50775
24.12.19 14:32:59,25.75,25.75,23.65,24.30,2100,50775
24.12.19 14:33:59,24.80,24.80,24.80,24.80,75,51525
24.12.19 14:34:59,24.95,24.95,24.95,24.95,75,51525
24.12.19 14:35:59,25.00,25.00,24.45,24.65,525,51525
24.12.19 14:36:59,24.45,24.65,24.00,24.45,900,51525
24.12.19 14:37:59,24.35,24.35,24.35,24.35,75,51525
24.12.19 14:38:59,25.00,25.00,25.00,25.00,150,51525
24.12.19 14:40:59,24.10,24.50,24.10,24.50,150,51300
24.12.19 14:41:59,24.30,24.45,23.25,23.35,3600,51300
24.12.19 14:42:59,23.35,24.25,23.35,24.25,450,51300
24.12.19 14:43:59,23.00,23.00,22.90,22.90,225,51300
24.12.19 14:44:59,23.50,23.90,23.50,23.90,750,51300
24.12.19 14:45:59,23.80,23.80,23.80,23.80,525,51300
24.12.19 14:46:59,23.20,23.45,23.00,23.45,1200,51300
24.12.19 14:47:59,22.60,22.75,22.60,22.75,150,51300
24.12.19 14:48:59,22.85,22.85,22.85,22.85,750,50700
24.12.19 14:50:59,23.90,23.90,23.90,23.90,1425,50700
24.12.19 14:51:59,23.30,23.30,23.30,23.30,150,50700
24.12.19 14:54:59,23.20,23.20,23.20,23.20,75,49800
24.12.19 14:56:59,22.70,22.70,22.55,22.55,225,49800
24.12.19 14:57:59,22.05,22.05,22.05,22.05,300,49800
24.12.19 14:58:59,22.05,22.55,22.05,22.55,675,49800
24.12.19 14:59:59,22.00,22.00,22.00,22.00,300,49800
24.12.19 15:00:59,23.20,23.20,23.20,23.20,375,49950
24.12.19 15:01:59,24.25,24.25,24.25,24.25,1125,49950
24.12.19 15:02:59,24.25,24.25,24.25,24.25,75,49950
24.12.19 15:05:59,23.75,23.75,23.75,23.75,150,49950
24.12.19 15:06:59,22.70,22.70,22.15,22.15,750,50250
24.12.19 15:07:59,23.15,23.15,23.15,23.15,75,50250
24.12.19 15:08:59,22.25,22.25,22.25,22.25,75,50250
24.12.19 15:09:59,21.80,22.00,21.35,21.40,675,50325
24.12.19 15:11:59,21.40,21.40,21.40,21.40,150,50325
