0,1,2,3,4,5,6
24.12.19 15:28:59,309.40,309.40,309.40,309.40,75,0
26.12.19 09:21:59,264.10,264.55,264.10,264.45,750,75
26.12.19 10:11:59,255.00,255.00,254.00,254.00,300,825
26.12.19 10:12:59,255.00,255.00,255.00,255.00,150,825
26.12.19 10:21:59,260.00,260.00,260.00,260.00,75,825
26.12.19 10:54:59,245.00,245.00,245.00,245.00,825,900
26.12.19 11:47:59,182.50,182.50,182.50,182.50,4950,1350
26.12.19 11:49:59,236.65,236.65,236.65,236.65,150,6225
26.12.19 11:51:59,242.00,242.00,242.00,242.00,75,6375
26.12.19 11:52:59,242.45,242.45,242.45,242.45,75,6375
26.12.19 12:00:59,245.60,245.60,245.60,245.60,75,6375
26.12.19 12:01:59,246.45,246.45,246.45,246.45,75,6375
26.12.19 13:27:59,227.00,227.00,227.00,227.00,300,6375
26.12.19 13:32:59,235.00,235.00,235.00,235.00,75,6675
26.12.19 13:33:59,235.00,235.00,235.00,235.00,75,6750
26.12.19 13:58:59,232.00,232.00,232.00,232.00,300,6825
26.12.19 14:04:59,232.00,232.00,232.00,232.00,150,7125
26.12.19 14:53:59,218.00,218.00,218.00,218.00,75,7275
26.12.19 15:06:59,197.00,197.00,197.00,197.00,375,7275
26.12.19 15:07:59,197.00,197.00,197.00,197.00,375,7275
26.12.19 15:08:59,200.00,200.00,200.00,200.00,75,7275
26.12.19 15:09:59,202.00,202.00,202.00,202.00,1125,7200
26.12.19 15:10:59,202.00,202.00,202.00,202.00,375,7200
26.12.19 15:11:59,202.00,202.00,202.00,202.00,1500,7200
26.12.19 15:12:59,202.00,202.00,202.00,202.00,525,6375
26.12.19 15:13:59,214.20,214.20,205.50,205.50,750,6375
26.12.19 15:14:59,200.00,200.00,200.00,200.00,1125,6375
26.12.19 15:15:59,200.00,200.00,200.00,200.00,1050,6600
26.12.19 15:17:59,198.00,198.00,198.00,198.00,825,6600
26.12.19 15:18:59,198.00,198.00,196.00,196.00,825,6600
26.12.19 15:20:59,195.00,195.00,195.00,195.00,750,6600
26.12.19 15:26:59,192.60,192.60,192.60,192.60,75,6375
26.12.19 15:27:59,195.00,195.00,195.00,195.00,900,6375
26.12.19 15:28:59,195.00,195.00,195.00,195.00,75,6525
