0,1,2,3,4,5,6
01.01.20 09:31:59,430.00,430.00,430.00,430.00,75,0
01.01.20 10:09:59,404.20,404.20,404.20,404.20,75,75
01.01.20 11:28:59,402.00,402.00,402.00,402.00,75,0
01.01.20 11:50:59,400.00,400.00,400.00,400.00,150,150
01.01.20 11:51:59,401.00,401.00,401.00,401.00,75,300
01.01.20 11:52:59,401.00,401.00,401.00,401.00,675,300
01.01.20 11:53:59,400.00,400.00,399.00,399.00,375,1350
01.01.20 11:55:59,398.00,398.00,398.00,398.00,750,1350
01.01.20 11:56:59,398.00,398.00,398.00,398.00,825,3000
01.01.20 11:57:59,398.00,398.00,397.00,397.00,2250,3000
01.01.20 12:01:59,400.00,400.00,400.00,400.00,150,5250
01.01.20 12:02:59,401.00,401.00,401.00,401.00,150,5250
01.01.20 12:04:59,400.00,400.00,400.00,400.00,1350,5550
01.01.20 12:06:59,412.00,412.00,411.00,411.00,1800,6900
01.01.20 12:07:59,409.00,409.00,408.00,408.00,750,6900
01.01.20 12:08:59,409.00,409.00,409.00,409.00,900,10350
01.01.20 12:09:59,408.00,408.00,408.00,408.00,3000,10350
01.01.20 12:10:59,407.00,407.00,407.00,407.00,450,10350
01.01.20 12:11:59,407.00,408.00,407.00,408.00,1050,10350
01.01.20 12:13:59,409.00,409.00,409.00,409.00,150,14850
01.01.20 12:14:59,408.00,409.00,408.00,409.00,1350,14850
01.01.20 12:15:59,411.00,411.00,411.00,411.00,750,16350
01.01.20 12:16:59,416.25,416.25,416.25,416.25,675,16350
01.01.20 12:17:59,415.00,415.00,415.00,415.00,75,16350
01.01.20 12:18:59,413.00,413.00,413.00,413.00,375,17775
01.01.20 13:20:59,406.00,406.00,406.00,406.00,75,18150
01.01.20 13:32:59,409.60,409.60,409.60,409.60,75,18150
01.01.20 13:34:59,406.00,406.00,406.00,406.00,150,18150
01.01.20 13:35:59,405.00,405.00,405.00,405.00,75,18150
01.01.20 13:36:59,404.00,404.00,403.00,403.00,825,18375
01.01.20 13:37:59,403.50,403.50,402.00,402.00,1050,18375
01.01.20 13:39:59,402.00,402.00,402.00,402.00,1050,20250
01.01.20 13:41:59,403.00,403.00,403.00,403.00,300,20250
01.01.20 13:42:59,403.00,403.00,403.00,403.00,1125,21600
01.01.20 13:47:59,405.00,405.00,405.00,405.00,1350,22725
01.01.20 13:48:59,405.00,405.00,405.00,405.00,75,24075
01.01.20 13:50:59,405.00,405.00,405.00,405.00,975,24075
01.01.20 13:51:59,405.00,405.00,405.00,405.00,525,25125
01.01.20 13:52:59,405.00,412.00,405.00,412.00,1575,25125
01.01.20 13:53:59,412.00,413.00,412.00,413.00,675,25125
01.01.20 13:54:59,413.00,413.00,412.00,412.00,2475,24675
01.01.20 13:55:59,416.00,416.00,416.00,416.00,900,24675
01.01.20 13:56:59,415.70,415.70,414.55,414.55,150,24675
01.01.20 13:57:59,414.00,414.00,412.90,412.90,1125,25875
01.01.20 13:59:59,410.00,410.00,410.00,410.00,1050,25875
01.01.20 14:00:59,410.00,410.00,410.00,410.00,150,27450
01.01.20 14:01:59,410.00,410.00,410.00,410.00,900,27450
01.01.20 14:02:59,409.00,409.00,409.00,409.00,375,27450
01.01.20 14:03:59,408.00,408.00,407.00,407.00,1725,29400
01.01.20 14:04:59,408.00,408.00,408.00,408.00,1050,29400
01.01.20 14:05:59,408.00,408.00,408.00,408.00,675,29400
01.01.20 14:06:59,407.00,407.00,407.00,407.00,375,32175
01.01.20 14:07:59,410.00,410.00,410.00,410.00,150,32175
01.01.20 14:08:59,410.00,410.00,409.00,410.00,1950,32175
01.01.20 14:09:59,409.50,409.50,409.50,409.50,600,34650
01.01.20 14:10:59,409.50,409.50,409.50,409.50,225,34650
01.01.20 14:11:59,407.00,407.00,407.00,407.00,675,34650
