0,1,2,3,4,5,6
24.12.19 10:26:59,233.00,233.00,233.00,233.00,75,0
24.12.19 13:58:59,225.00,225.00,225.00,225.00,75,75
26.12.19 10:21:59,179.00,179.00,179.00,179.00,300,75
26.12.19 10:32:59,175.00,175.00,175.00,175.00,300,375
26.12.19 10:33:59,175.00,175.00,175.00,175.00,225,375
26.12.19 11:57:59,166.00,166.00,166.00,166.00,75,900
26.12.19 12:02:59,170.75,170.75,170.75,170.75,375,900
26.12.19 12:11:59,165.00,165.00,165.00,165.00,450,1575
26.12.19 12:12:59,165.00,165.00,165.00,165.00,150,1575
26.12.19 12:14:59,165.00,165.00,165.00,165.00,150,1575
26.12.19 12:16:59,165.00,165.00,165.00,165.00,150,2025
26.12.19 12:18:59,165.00,165.00,165.00,165.00,75,2175
26.12.19 12:20:59,165.00,165.00,165.00,165.00,150,2250
26.12.19 12:21:59,165.00,165.00,165.00,165.00,450,2250
26.12.19 12:24:59,165.00,165.00,165.00,165.00,525,2850
26.12.19 12:26:59,164.00,164.00,164.00,164.00,300,2850
26.12.19 12:29:59,165.00,165.00,165.00,165.00,75,3675
26.12.19 13:09:59,156.85,156.85,156.85,156.85,75,3750
26.12.19 13:28:59,159.60,159.60,159.60,159.60,150,3825
26.12.19 13:34:59,155.85,155.85,155.85,155.85,1800,3825
26.12.19 13:37:59,156.00,156.00,156.00,156.00,75,5475
26.12.19 13:39:59,150.50,150.50,150.50,150.50,75,5550
26.12.19 13:40:59,156.50,156.50,156.25,156.25,150,5550
26.12.19 13:41:59,155.00,155.00,155.00,155.00,75,5550
26.12.19 13:42:59,154.10,154.10,154.10,154.10,150,5775
26.12.19 13:44:59,153.70,153.70,153.70,153.70,150,5775
26.12.19 13:47:59,151.60,151.60,151.60,151.60,150,6075
26.12.19 13:49:59,153.15,153.15,153.15,153.15,450,6225
26.12.19 13:52:59,153.00,153.00,153.00,153.00,300,6675
26.12.19 13:56:59,152.00,152.00,152.00,152.00,300,6975
26.12.19 13:57:59,153.50,153.50,153.50,153.50,75,7275
26.12.19 14:00:59,154.00,154.00,154.00,154.00,75,7350
26.12.19 14:01:59,154.20,154.20,154.20,154.20,75,7350
26.12.19 14:05:59,153.00,153.00,153.00,153.00,150,7350
26.12.19 14:08:59,152.00,152.00,152.00,152.00,75,7500
26.12.19 14:15:59,150.00,150.00,150.00,150.00,75,7575
26.12.19 14:20:59,155.00,155.00,155.00,155.00,375,7650
26.12.19 14:21:59,152.55,152.55,152.55,152.55,75,7875
26.12.19 14:22:59,152.55,152.55,152.55,152.55,75,7875
26.12.19 14:29:59,151.50,151.50,151.50,151.50,75,8025
26.12.19 14:31:59,155.00,162.15,155.00,162.15,300,8025
26.12.19 14:35:59,160.85,160.85,158.55,158.55,225,8250
26.12.19 14:36:59,156.40,156.40,156.40,156.40,75,8400
26.12.19 14:37:59,160.00,160.00,160.00,160.00,150,8400
26.12.19 14:38:59,160.00,160.00,160.00,160.00,450,8400
26.12.19 14:45:59,151.70,151.70,151.70,151.70,75,8775
26.12.19 14:47:59,153.00,153.00,153.00,153.00,75,8775
26.12.19 14:50:59,150.00,150.00,150.00,150.00,75,8850
26.12.19 14:51:59,149.55,149.55,149.55,149.55,75,8925
26.12.19 14:53:59,145.00,145.00,141.85,141.85,150,8925
26.12.19 14:54:59,144.00,145.35,144.00,145.35,450,9000
26.12.19 14:55:59,145.85,145.85,145.85,145.85,225,9000
26.12.19 14:57:59,145.10,145.10,145.10,145.10,75,9075
26.12.19 15:00:59,135.00,135.00,135.00,135.00,75,9075
26.12.19 15:01:59,130.15,130.20,125.30,130.20,600,9075
26.12.19 15:02:59,124.00,131.10,124.00,131.10,1050,9075
26.12.19 15:03:59,131.15,131.15,128.00,128.10,300,10050
26.12.19 15:04:59,124.85,125.65,124.85,125.65,375,10050
26.12.19 15:05:59,126.95,127.10,126.70,127.10,225,10050
26.12.19 15:07:59,128.10,128.80,128.10,128.80,150,10275
26.12.19 15:08:59,129.00,129.00,129.00,129.00,975,10275
26.12.19 15:09:59,130.00,130.25,129.00,129.55,525,11550
26.12.19 15:10:59,130.20,130.20,128.85,129.05,1575,11550
26.12.19 15:12:59,129.20,129.20,129.20,129.20,75,13425
26.12.19 15:13:59,129.15,129.15,129.15,129.15,75,0
26.12.19 15:15:59,130.00,130.00,130.00,130.00,150,13575
26.12.19 15:16:59,129.05,129.05,129.00,129.00,150,13575
26.12.19 15:17:59,129.00,129.00,129.00,129.00,1500,13575
26.12.19 15:19:59,127.00,127.00,127.00,127.00,75,14850
26.12.19 15:20:59,126.00,126.00,126.00,126.00,75,14850
26.12.19 15:22:59,125.75,125.90,125.00,125.00,450,15000
26.12.19 15:23:59,124.65,124.65,124.65,124.65,1275,15000
26.12.19 15:24:59,124.65,125.05,124.65,125.05,750,16350
26.12.19 15:26:59,124.65,126.00,124.65,126.00,525,16350
26.12.19 15:27:59,125.90,125.90,125.90,125.90,150,16350
26.12.19 15:28:59,124.45,124.45,122.15,124.00,1350,16425
26.12.19 15:30:00,126.00,126.00,125.00,125.00,150,16425
27.12.19 09:16:59,141.15,142.40,138.45,138.45,600,17100
27.12.19 09:17:59,141.40,141.40,141.40,141.40,75,17475
27.12.19 09:18:59,140.00,140.00,139.55,139.55,375,17475
27.12.19 09:19:59,138.40,138.40,136.90,136.90,2325,17475
27.12.19 09:20:59,138.00,138.00,135.90,135.90,975,17175
27.12.19 09:21:59,136.00,136.70,136.00,136.70,150,17175
27.12.19 09:22:59,138.00,138.00,138.00,138.00,75,17175
27.12.19 09:23:59,140.00,141.50,140.00,141.50,375,17400
27.12.19 09:24:59,139.90,141.90,139.05,141.90,1575,17400
