0,1,2,3,4,5,6
24.12.19 14:35:59,183.30,183.30,183.20,183.20,150,0
24.12.19 14:38:59,183.35,183.45,183.35,183.35,150,150
26.12.19 09:20:59,145.70,145.70,145.70,145.70,150,300
26.12.19 09:21:59,146.15,146.15,146.15,146.15,375,300
26.12.19 09:24:59,143.00,143.00,143.00,143.00,150,825
26.12.19 09:27:59,140.90,140.90,140.90,140.90,150,975
26.12.19 09:30:59,144.45,145.10,144.45,145.10,300,1125
26.12.19 10:24:59,142.85,142.85,142.85,142.85,75,1425
26.12.19 11:01:59,133.50,133.50,133.50,133.50,75,1500
26.12.19 11:15:59,133.00,133.00,133.00,133.00,75,1500
26.12.19 11:34:59,132.00,132.00,132.00,132.00,75,1575
26.12.19 11:44:59,132.00,132.00,132.00,132.00,75,1575
26.12.19 11:45:59,132.00,132.00,132.00,132.00,75,1650
26.12.19 11:53:59,131.20,131.20,130.90,130.90,225,1800
26.12.19 11:59:59,131.00,131.00,131.00,131.00,150,1875
26.12.19 12:01:59,133.30,133.30,133.30,133.30,75,2025
26.12.19 12:19:59,132.50,132.50,132.50,132.50,150,1950
26.12.19 13:05:59,130.00,130.00,130.00,130.00,150,1950
26.12.19 13:11:59,124.00,124.20,124.00,124.20,375,1950
26.12.19 13:12:59,129.35,129.35,129.35,129.35,75,1575
26.12.19 13:20:59,127.40,127.40,127.40,127.40,75,1650
26.12.19 13:23:59,127.00,127.00,127.00,127.00,75,1650
26.12.19 13:34:59,123.00,123.00,123.00,123.00,75,1725
26.12.19 13:40:59,115.00,115.00,115.00,115.00,375,1725
26.12.19 13:41:59,122.70,122.70,122.70,122.70,75,1725
26.12.19 13:48:59,120.00,120.00,120.00,120.00,375,1950
26.12.19 14:03:59,124.05,124.05,124.05,124.05,150,2325
26.12.19 14:08:59,121.00,121.00,120.90,120.90,450,2475
26.12.19 14:10:59,120.00,120.00,120.00,120.00,600,2925
26.12.19 14:12:59,118.05,118.05,118.05,118.05,150,3525
