0,1,2,3,4,5,6
06.01.20 09:41:59,252.70,252.70,252.70,252.70,1050,0
06.01.20 09:47:59,252.50,252.50,252.50,252.50,1050,1050
06.01.20 09:52:59,249.00,249.00,249.00,249.00,1050,1575
06.01.20 09:53:59,252.00,252.00,252.00,252.00,1275,2850
06.01.20 09:54:59,254.40,254.40,254.40,254.40,1050,2850
06.01.20 09:55:59,253.00,253.00,253.00,253.00,75,2850
06.01.20 11:20:59,235.10,236.10,235.10,235.85,375,3825
06.01.20 11:21:59,231.90,234.35,231.90,234.35,150,3825
06.01.20 11:24:59,235.85,235.85,232.15,232.15,1950,4050
06.01.20 11:25:59,218.15,218.15,218.15,218.15,75,4050
06.01.20 11:33:59,219.00,219.00,219.00,219.00,75,4200
06.01.20 11:44:59,206.05,206.05,206.05,206.05,300,4200
06.01.20 11:46:59,204.00,206.00,204.00,206.00,150,4200
06.01.20 11:53:59,213.40,213.40,213.40,213.40,75,4575
06.01.20 12:08:59,201.40,201.40,201.40,201.40,75,0
06.01.20 12:10:59,192.55,192.55,192.55,192.55,75,4575
06.01.20 12:17:59,207.00,207.00,207.00,207.00,900,4575
06.01.20 12:20:59,208.10,208.10,204.55,204.55,1050,5250
06.01.20 12:23:59,205.95,205.95,205.95,205.95,75,4575
06.01.20 12:46:59,200.00,200.00,200.00,200.00,150,4350
06.01.20 12:47:59,200.00,200.00,200.00,200.00,75,4350
06.01.20 12:50:59,190.00,192.10,187.00,192.10,1575,5925
06.01.20 12:51:59,191.35,192.70,191.35,192.70,150,5925
06.01.20 12:52:59,196.00,196.00,196.00,196.00,75,5925
06.01.20 12:54:59,194.55,194.55,194.55,194.55,75,6000
06.01.20 12:55:59,194.60,194.60,194.60,194.60,75,6000
06.01.20 12:57:59,199.30,199.30,199.30,199.30,75,6075
06.01.20 13:00:59,201.25,201.25,201.25,201.25,375,6150
06.01.20 13:01:59,201.25,202.40,201.25,202.40,150,6150
06.01.20 13:09:59,211.80,211.80,211.80,211.80,75,6000
06.01.20 13:17:59,199.50,199.50,199.50,199.50,75,6000
06.01.20 13:24:59,199.10,199.10,199.10,199.10,75,6075
06.01.20 13:25:59,198.75,198.75,198.75,198.75,75,6075
06.01.20 13:28:59,199.00,199.00,199.00,199.00,150,6075
06.01.20 13:30:59,198.15,198.15,198.15,198.15,75,6225
06.01.20 13:32:59,198.50,198.50,198.50,198.50,75,6225
