0,1,2,3,4,5,6
01.01.20 12:37:59,765.20,765.20,765.20,765.20,75,0
02.01.20 09:18:59,850.00,850.00,850.00,850.00,75,75
02.01.20 09:59:59,832.00,832.00,832.00,832.00,75,75
02.01.20 11:33:59,855.00,855.00,855.00,855.00,75,150
02.01.20 12:36:59,885.00,885.05,880.00,880.00,9900,225
02.01.20 12:37:59,881.00,881.00,881.00,881.00,4950,225
02.01.20 12:38:59,881.00,881.00,881.00,881.00,4950,15000
02.01.20 12:39:59,880.00,880.00,880.00,880.00,4950,15000
02.01.20 12:59:59,870.00,870.00,870.00,870.00,3000,24900
02.01.20 13:26:59,881.15,881.15,881.15,881.15,150,27900
02.01.20 13:29:59,881.40,881.40,881.40,881.40,75,27900
02.01.20 13:33:59,877.15,877.15,877.15,877.15,75,0
02.01.20 14:23:59,888.60,888.60,888.60,888.60,75,27975
02.01.20 14:28:59,882.05,882.05,882.05,882.05,150,27975
02.01.20 14:57:59,885.85,885.85,885.85,885.85,150,27975
02.01.20 15:01:59,892.90,892.90,892.90,892.90,150,27975
03.01.20 10:48:59,832.65,832.65,832.65,832.65,75,27975
06.01.20 09:27:59,741.45,741.45,718.60,718.60,150,0
06.01.20 09:36:59,685.75,685.75,685.75,685.75,75,28050
06.01.20 10:01:59,691.00,691.00,691.00,691.00,75,28050
06.01.20 13:09:59,646.60,646.60,646.60,646.60,150,28050
06.01.20 13:23:59,630.15,630.15,630.15,630.15,75,28050
06.01.20 15:17:59,603.60,603.60,603.60,603.60,75,28050
07.01.20 09:15:59,710.00,710.00,710.00,710.00,75,28050
07.01.20 12:59:59,673.15,673.15,673.15,673.15,75,28050
07.01.20 13:01:59,655.60,655.60,655.60,655.60,75,28050
07.01.20 13:05:59,650.00,650.00,650.00,650.00,75,28050
07.01.20 13:06:59,646.30,646.30,644.60,644.60,150,28050
07.01.20 13:08:59,638.00,638.00,638.00,638.00,75,28050
07.01.20 13:15:59,629.05,629.05,629.05,629.05,75,28050
07.01.20 13:19:59,634.60,634.60,634.60,634.60,75,28050
07.01.20 13:20:59,633.15,633.15,633.15,633.15,75,28050
07.01.20 13:21:59,632.15,632.15,622.95,622.95,375,28050
07.01.20 13:25:59,637.50,637.50,637.50,637.50,75,28050
07.01.20 13:27:59,628.15,628.15,628.15,628.15,75,28050
07.01.20 13:58:59,636.20,636.20,636.20,636.20,75,28050
07.01.20 14:30:59,660.00,660.00,660.00,660.00,75,28050
07.01.20 14:33:59,663.50,663.50,663.50,663.50,75,28050
07.01.20 14:35:59,654.70,654.70,654.70,654.70,75,28050
07.01.20 14:36:59,653.15,653.15,653.15,653.15,75,28050
07.01.20 14:37:59,653.25,653.25,653.25,653.25,75,28050
07.01.20 14:38:59,649.95,651.50,649.95,651.50,150,28050
07.01.20 14:40:59,647.00,647.00,647.00,647.00,75,28050
07.01.20 14:41:59,646.45,648.50,646.45,648.50,150,28050
07.01.20 14:42:59,647.90,647.90,646.20,646.20,150,28050
07.01.20 14:45:59,640.90,640.90,636.90,636.90,150,28050
07.01.20 15:00:59,652.10,652.10,652.10,652.10,75,28050
07.01.20 15:03:59,635.75,635.75,635.75,635.75,75,28050
08.01.20 09:36:59,579.30,579.30,579.30,579.30,75,28050
08.01.20 09:40:59,587.15,587.15,585.10,585.10,150,28050
08.01.20 09:41:59,596.65,596.65,596.65,596.65,75,28050
08.01.20 09:44:59,618.40,618.40,618.40,618.40,75,28050
08.01.20 09:45:59,619.35,637.35,619.35,637.35,150,28050
08.01.20 09:47:59,611.70,611.70,603.25,603.25,150,28050
08.01.20 09:49:59,603.00,603.00,603.00,603.00,75,28050
08.01.20 09:50:59,603.15,603.15,603.15,603.15,75,28050
08.01.20 10:25:59,602.75,602.75,602.75,602.75,75,27975
08.01.20 10:27:59,600.00,600.00,600.00,600.00,75,27975
08.01.20 12:07:59,554.70,554.70,554.70,554.70,75,27900
08.01.20 12:29:59,572.15,572.15,572.15,572.15,75,27975
08.01.20 13:09:59,596.90,596.90,596.90,596.90,75,27975
08.01.20 13:10:59,589.15,589.15,589.15,589.15,75,27975
08.01.20 15:20:59,630.10,630.10,629.65,629.65,225,27975
08.01.20 15:21:59,629.50,629.50,629.50,629.50,14850,22800
08.01.20 15:22:59,625.00,625.50,625.00,625.50,9900,22800
08.01.20 15:23:59,626.00,626.00,626.00,626.00,3000,22800
08.01.20 15:24:59,623.50,623.70,621.20,622.25,600,15150
08.01.20 15:25:59,621.60,621.60,612.45,619.50,750,15150
08.01.20 15:26:59,621.25,624.20,620.65,624.20,300,15150
08.01.20 15:27:59,623.90,623.90,620.95,622.80,825,15000
08.01.20 15:28:59,623.25,623.55,619.75,622.35,2175,15000
08.01.20 15:30:00,620.75,620.75,619.70,619.70,450,15000
09.01.20 09:53:59,752.00,752.00,752.00,752.00,75,14775
09.01.20 10:31:59,768.00,768.00,768.00,768.00,75,14700
09.01.20 11:05:59,782.00,782.00,782.00,782.00,75,14625
09.01.20 12:01:59,790.00,790.00,789.40,789.40,150,14550
09.01.20 12:02:59,789.00,789.00,789.00,789.00,150,14550
09.01.20 12:04:59,786.45,786.45,786.45,786.45,75,14550
09.01.20 13:11:59,803.85,803.85,803.85,803.85,150,14550
09.01.20 13:12:59,803.90,803.90,803.90,803.90,150,14550
09.01.20 13:20:59,810.00,810.00,810.00,810.00,150,14550
09.01.20 13:44:59,798.75,798.75,798.75,798.75,75,14550
09.01.20 14:32:59,807.00,807.00,807.00,807.00,75,14475
09.01.20 14:33:59,807.00,807.00,807.00,807.00,75,14475
