0,1,2,3,4,5,6
30.12.19 10:23:59,2.00,2.00,2.00,2.00,75,0
30.12.19 10:25:59,1.50,1.50,1.50,1.50,75,0
30.12.19 12:46:59,1.20,1.20,1.20,1.20,225,150
30.12.19 13:16:59,1.50,1.50,1.50,1.50,75,300
30.12.19 13:29:59,1.40,1.40,1.40,1.40,75,375
30.12.19 13:45:59,1.30,1.30,1.30,1.30,75,450
30.12.19 14:59:59,1.25,1.25,1.25,1.25,75,525
30.12.19 15:10:59,1.70,1.70,1.70,1.70,150,600
30.12.19 15:28:59,1.30,1.30,1.30,1.30,150,750
30.12.19 15:30:00,1.25,1.25,1.25,1.25,75,750
31.12.19 09:21:59,1.15,1.15,1.15,1.15,1050,825
31.12.19 09:58:59,1.10,1.10,1.10,1.10,225,1875
31.12.19 10:20:59,1.15,1.15,1.15,1.15,75,2100
31.12.19 10:21:59,1.15,1.15,1.15,1.15,300,2100
31.12.19 10:23:59,1.00,1.00,1.00,1.00,75,2100
31.12.19 10:58:59,0.80,0.80,0.80,0.80,150,2175
31.12.19 11:06:59,0.80,0.80,0.80,0.80,75,2325
31.12.19 11:07:59,1.10,1.10,1.10,1.10,675,2325
31.12.19 11:18:59,0.80,0.80,0.80,0.80,375,2775
31.12.19 11:22:59,0.85,0.85,0.75,0.75,225,3150
31.12.19 11:52:59,1.10,1.10,1.10,1.10,1050,3300
31.12.19 12:03:59,1.00,1.00,1.00,1.00,75,0
31.12.19 12:04:59,0.80,0.80,0.80,0.80,75,3975
31.12.19 12:08:59,0.75,0.75,0.75,0.75,225,3975
31.12.19 12:50:59,1.10,1.10,1.10,1.10,750,3750
31.12.19 12:54:59,1.10,1.10,1.10,1.10,75,4425
31.12.19 12:55:59,1.05,1.05,1.05,1.05,75,4425
31.12.19 14:08:59,1.10,1.10,1.10,1.10,150,4575
31.12.19 14:31:59,1.10,1.10,1.10,1.10,375,4725
31.12.19 15:13:59,1.50,1.50,1.50,1.50,75,5100
31.12.19 15:23:59,1.15,1.15,0.55,0.55,975,5175
01.01.20 09:16:59,3.75,3.75,3.75,3.75,75,4950
01.01.20 09:19:59,2.50,2.50,2.50,2.50,150,5025
01.01.20 09:20:59,1.50,1.50,1.50,1.50,150,5025
