0,1,2,3,4,5,6
26.12.19 09:15:59,43.15,43.25,42.90,42.90,450,0
26.12.19 09:20:59,45.75,45.75,45.75,45.75,75,450
26.12.19 09:21:59,46.45,46.45,46.45,46.45,75,450
26.12.19 09:25:59,51.85,51.85,51.85,51.85,75,0
26.12.19 09:28:59,42.70,42.70,42.70,42.70,75,450
26.12.19 09:36:59,45.10,45.10,45.10,45.10,75,450
26.12.19 09:39:59,44.50,44.50,44.40,44.40,150,450
26.12.19 09:40:59,44.40,44.40,44.15,44.20,675,450
26.12.19 09:42:59,43.15,43.60,43.15,43.60,150,1275
26.12.19 09:43:59,43.50,43.50,43.10,43.10,375,1275
26.12.19 09:44:59,43.80,43.80,43.35,43.45,450,1950
26.12.19 09:45:59,43.45,43.45,43.00,43.00,450,1950
26.12.19 09:47:59,43.90,44.00,43.90,44.00,600,3000
26.12.19 09:53:59,44.40,44.40,44.40,44.40,75,3225
26.12.19 09:55:59,43.75,43.75,43.75,43.75,75,3225
26.12.19 09:57:59,42.90,42.90,42.90,42.90,150,3375
26.12.19 10:00:59,42.55,42.60,42.45,42.60,600,3525
26.12.19 10:01:59,42.40,42.40,42.25,42.25,300,3525
26.12.19 10:02:59,41.80,41.80,41.80,41.80,450,4575
26.12.19 10:06:59,43.00,43.00,43.00,43.00,75,4875
26.12.19 10:07:59,43.00,43.00,43.00,43.00,1050,4875
26.12.19 10:11:59,42.05,42.05,41.50,41.50,1725,7125
26.12.19 10:16:59,40.85,40.85,40.85,40.85,150,7725
26.12.19 10:18:59,41.35,41.35,41.35,41.35,75,7800
26.12.19 10:19:59,41.50,41.50,41.50,41.50,450,0
26.12.19 10:27:59,41.05,41.05,41.05,41.05,300,8325
26.12.19 10:28:59,41.05,41.05,41.05,41.05,75,8325
26.12.19 10:30:59,40.70,40.70,40.70,40.70,150,8400
26.12.19 10:32:59,40.60,40.60,40.60,40.60,150,8400
26.12.19 10:34:59,40.85,41.00,40.40,41.00,1500,8550
26.12.19 10:37:59,40.00,40.00,40.00,40.00,225,9975
26.12.19 10:38:59,39.95,39.95,39.95,39.95,600,9975
26.12.19 10:49:59,39.30,39.30,39.30,39.30,150,10650
26.12.19 10:50:59,38.20,38.20,38.20,38.20,600,10650
26.12.19 10:52:59,38.45,38.45,38.45,38.45,300,11400
26.12.19 10:53:59,38.45,38.45,38.45,38.45,450,11700
26.12.19 10:54:59,38.45,38.45,38.45,38.45,375,0
26.12.19 10:55:59,39.50,39.50,38.15,39.50,2025,11700
26.12.19 11:05:59,39.50,39.50,39.50,39.50,75,10575
26.12.19 11:26:59,36.85,36.85,36.85,36.85,150,10650
26.12.19 11:28:59,37.30,37.30,36.00,36.00,1875,10650
26.12.19 11:29:59,36.85,36.85,36.70,36.70,450,12525
26.12.19 11:42:59,36.65,36.65,36.65,36.65,150,12525
26.12.19 11:57:59,36.15,36.15,36.15,36.15,150,12525
26.12.19 11:58:59,36.80,36.80,36.00,36.00,2700,12525
26.12.19 12:01:59,37.35,37.35,37.35,37.35,150,12675
26.12.19 12:07:59,36.40,36.40,36.40,36.40,300,12675
26.12.19 12:09:59,43.00,43.00,43.00,43.00,1125,12675
26.12.19 12:10:59,36.80,36.80,36.80,36.80,150,12675
