0,1,2,3,4,5,6
02.01.20 10:17:59,740.00,740.00,740.00,740.00,75,0
02.01.20 12:20:59,778.50,778.50,778.50,778.50,75,150
02.01.20 12:21:59,779.00,779.00,779.00,779.00,75,0
02.01.20 12:22:59,776.10,776.10,776.10,776.10,75,150
02.01.20 12:23:59,779.00,779.00,779.00,779.00,75,0
02.01.20 12:36:59,786.65,787.60,786.00,786.00,7950,375
02.01.20 12:37:59,786.00,786.00,786.00,786.00,1950,375
02.01.20 12:38:59,785.00,785.00,783.00,783.00,9900,375
02.01.20 12:39:59,782.85,782.85,782.85,782.85,4950,20175
02.01.20 13:20:59,778.00,778.00,778.00,778.00,1500,25125
02.01.20 13:21:59,778.00,778.20,778.00,778.20,1500,26625
02.01.20 13:42:59,781.00,781.00,781.00,781.00,525,28650
02.01.20 13:48:59,778.00,778.00,778.00,778.00,525,0
02.01.20 13:50:59,780.00,780.00,780.00,780.00,525,29175
02.01.20 13:51:59,780.00,780.00,780.00,780.00,525,29700
02.01.20 13:54:59,781.00,781.00,781.00,781.00,525,30225
02.01.20 13:56:59,781.00,781.00,781.00,781.00,525,30225
02.01.20 14:15:59,785.65,785.65,785.65,785.65,150,31275
02.01.20 14:57:59,790.00,790.00,790.00,790.00,525,31425
02.01.20 15:00:59,793.20,793.20,793.20,793.20,75,31950
03.01.20 10:34:59,726.55,726.55,726.55,726.55,75,32025
03.01.20 11:47:59,717.85,717.85,717.85,717.85,75,32025
03.01.20 14:17:59,707.60,707.60,707.60,707.60,75,32025
03.01.20 14:50:59,684.75,684.75,684.75,684.75,150,32025
03.01.20 15:20:59,724.55,724.55,724.55,724.55,75,32100
03.01.20 15:23:59,723.95,723.95,723.95,723.95,75,32100
06.01.20 09:59:59,595.00,595.00,595.00,595.00,75,32100
06.01.20 10:00:59,591.45,591.45,591.45,591.45,75,32100
06.01.20 10:04:59,590.00,590.00,590.00,590.00,75,32100
06.01.20 12:08:59,535.00,535.00,535.00,535.00,150,32175
06.01.20 12:10:59,528.85,528.85,528.85,528.85,75,32325
06.01.20 12:34:59,538.00,538.00,538.00,538.00,75,32325
06.01.20 12:52:59,527.20,527.20,527.20,527.20,75,32400
06.01.20 12:57:59,528.00,528.00,528.00,528.00,75,32400
06.01.20 13:00:59,538.25,538.25,538.25,538.25,75,32475
06.01.20 14:19:59,495.00,495.00,495.00,495.00,225,32400
06.01.20 15:08:59,500.00,500.00,500.00,500.00,75,32400
06.01.20 15:17:59,506.30,509.05,506.30,509.05,225,32475
06.01.20 15:19:59,508.10,508.10,508.10,508.10,75,32475
07.01.20 09:22:59,630.00,630.00,630.00,630.00,150,32550
07.01.20 09:35:59,632.00,632.00,632.00,632.00,75,32700
07.01.20 09:38:59,635.00,635.00,635.00,635.00,75,32700
07.01.20 09:46:59,644.70,644.70,644.70,644.70,75,32700
07.01.20 09:58:59,638.70,638.70,638.70,638.70,75,32625
07.01.20 10:10:59,625.75,625.75,625.75,625.75,75,32550
07.01.20 10:58:59,612.20,612.20,612.20,612.20,75,32625
07.01.20 11:11:59,576.10,576.10,560.00,560.00,675,32700
07.01.20 11:12:59,563.05,566.55,563.05,566.55,150,32700
07.01.20 11:13:59,563.00,563.00,563.00,563.00,75,32700
07.01.20 11:14:59,572.55,575.20,572.55,575.20,150,33225
07.01.20 11:15:59,567.75,567.75,564.05,564.05,225,33225
07.01.20 11:17:59,568.30,568.30,568.30,568.30,75,33525
07.01.20 11:19:59,570.70,570.70,570.70,570.70,75,33525
07.01.20 11:20:59,567.55,567.55,567.55,567.55,75,33525
07.01.20 11:21:59,573.20,573.20,573.20,573.20,75,33675
07.01.20 11:22:59,570.10,570.10,570.10,570.10,75,33675
07.01.20 11:26:59,574.40,574.40,574.40,574.40,75,33825
07.01.20 11:29:59,575.95,577.95,575.95,577.95,150,33975
07.01.20 11:31:59,585.55,585.55,585.55,585.55,75,33975
07.01.20 11:33:59,588.95,588.95,588.95,588.95,75,33975
07.01.20 11:38:59,593.65,593.65,593.65,593.65,75,33900
07.01.20 11:42:59,580.75,580.75,580.75,580.75,75,33975
07.01.20 11:45:59,581.00,581.00,581.00,581.00,75,33975
07.01.20 11:59:59,573.25,573.25,573.25,573.25,75,33975
07.01.20 12:15:59,583.50,583.50,583.50,583.50,75,33975
07.01.20 12:32:59,572.95,572.95,572.95,572.95,75,33975
07.01.20 12:57:59,586.00,586.00,586.00,586.00,75,33975
07.01.20 12:59:59,574.85,574.85,574.85,574.85,75,33975
07.01.20 13:01:59,557.05,557.05,557.05,557.05,75,33975
07.01.20 13:15:59,530.50,530.50,530.50,530.50,75,34050
07.01.20 13:17:59,535.00,535.00,535.00,535.00,75,34050
07.01.20 13:21:59,525.05,528.90,525.05,528.90,150,34125
07.01.20 13:33:59,519.05,519.05,519.05,519.05,75,34200
07.01.20 13:38:59,534.05,534.05,534.05,534.05,75,34200
07.01.20 13:48:59,548.00,548.00,548.00,548.00,75,34125
07.01.20 13:53:59,548.10,548.10,548.10,548.10,75,34125
07.01.20 13:59:59,542.00,542.00,542.00,542.00,75,34125
07.01.20 14:03:59,550.65,550.65,550.65,550.65,150,34200
07.01.20 14:18:59,553.55,553.55,553.55,553.55,75,34125
07.01.20 14:22:59,549.95,549.95,549.95,549.95,75,34050
07.01.20 14:25:59,547.00,547.00,547.00,547.00,75,34050
07.01.20 14:30:59,560.40,560.40,560.40,560.40,75,34050
07.01.20 14:45:59,541.90,541.90,533.80,533.80,150,33900
07.01.20 14:58:59,547.00,547.00,547.00,547.00,75,33900
07.01.20 15:00:59,553.20,553.20,553.20,553.20,75,33900
07.01.20 15:14:59,562.00,562.00,562.00,562.00,75,33825
08.01.20 09:15:59,450.00,450.00,450.00,450.00,600,33825
08.01.20 09:16:59,456.25,456.25,456.25,456.25,75,33825
08.01.20 09:18:59,445.05,445.05,445.05,445.05,75,34500
08.01.20 09:20:59,450.00,464.00,450.00,464.00,300,34575
08.01.20 09:21:59,473.45,473.90,466.90,466.90,900,34575
08.01.20 09:22:59,475.85,476.95,472.50,472.50,225,34575
08.01.20 09:23:59,477.20,481.30,477.20,481.30,300,34575
