0,1,2,3,4,5,6
02.01.20 09:47:59,530.00,530.00,530.00,530.00,75,0
02.01.20 10:01:59,561.70,561.70,561.70,561.70,525,75
02.01.20 11:17:59,555.00,555.00,555.00,555.00,75,600
02.01.20 11:21:59,557.50,557.50,557.50,557.50,75,675
02.01.20 11:24:59,563.85,563.85,563.85,563.85,225,750
02.01.20 11:31:59,560.00,560.00,560.00,560.00,150,825
02.01.20 11:56:59,570.15,570.15,570.15,570.15,150,975
02.01.20 12:36:59,588.85,589.10,588.85,588.85,150,975
02.01.20 12:56:59,576.60,576.60,576.60,576.60,75,1125
02.01.20 12:57:59,576.60,576.60,576.60,576.60,75,1200
02.01.20 13:43:59,585.15,585.15,585.15,585.15,75,1275
02.01.20 14:11:59,588.15,590.15,588.15,588.15,150,1350
02.01.20 14:17:59,596.45,596.45,596.45,596.45,150,1500
03.01.20 09:30:59,540.00,540.00,537.65,537.65,150,1500
03.01.20 11:47:59,503.40,503.40,503.40,503.40,150,1575
03.01.20 14:26:59,500.00,500.00,500.00,500.00,75,1725
03.01.20 14:28:59,504.85,504.85,504.85,504.85,150,1650
03.01.20 14:36:59,515.65,520.35,515.65,520.35,225,1500
06.01.20 09:27:59,449.50,449.50,423.05,423.05,600,0
06.01.20 09:28:59,416.50,416.50,412.00,412.00,150,1875
06.01.20 09:29:59,400.40,400.40,400.40,400.40,75,2025
06.01.20 09:30:59,395.00,395.00,373.05,373.05,225,2025
06.01.20 09:42:59,387.00,391.40,387.00,391.40,225,2100
06.01.20 09:43:59,395.35,395.35,395.35,395.35,75,2100
06.01.20 09:47:59,386.00,386.00,386.00,386.00,75,2250
06.01.20 10:00:59,404.00,404.00,404.00,404.00,150,2250
06.01.20 10:14:59,395.50,395.50,395.50,395.50,75,2250
06.01.20 10:47:59,382.00,382.00,382.00,382.00,75,2325
06.01.20 10:49:59,380.50,380.50,380.50,380.50,75,2325
06.01.20 11:00:59,378.55,378.55,378.55,378.55,75,2325
06.01.20 11:12:59,380.00,380.00,380.00,380.00,75,2400
06.01.20 11:18:59,377.00,377.00,377.00,377.00,75,2475
06.01.20 11:32:59,357.45,357.45,357.45,357.45,75,2475
06.01.20 12:20:59,348.00,348.00,348.00,348.00,150,2475
06.01.20 12:43:59,335.05,335.05,335.05,335.05,150,2625
06.01.20 12:45:59,329.50,329.50,329.50,329.50,75,2700
06.01.20 13:09:59,349.60,349.60,349.60,349.60,75,2625
06.01.20 13:19:59,331.50,331.50,331.50,331.50,300,2625
06.01.20 13:24:59,338.50,338.50,338.50,338.50,75,2925
06.01.20 13:26:59,340.50,340.50,340.50,340.50,75,2925
06.01.20 13:39:59,340.50,340.50,340.50,340.50,75,2775
06.01.20 13:46:59,333.55,340.00,333.55,340.00,225,2850
06.01.20 13:47:59,334.00,334.00,334.00,334.00,75,2850
06.01.20 13:48:59,337.85,337.85,337.85,337.85,450,2775
06.01.20 14:10:59,319.55,319.55,319.55,319.55,75,3150
06.01.20 14:18:59,311.00,311.00,311.00,311.00,75,3075
06.01.20 14:35:59,305.00,305.00,305.00,305.00,75,3075
06.01.20 14:37:59,300.00,300.00,300.00,300.00,75,3075
06.01.20 14:42:59,304.20,305.10,304.20,305.10,150,3150
06.01.20 14:51:59,309.05,309.05,309.05,309.05,75,3300
06.01.20 14:56:59,320.00,320.00,320.00,320.00,75,3375
06.01.20 15:03:59,318.00,318.10,318.00,318.10,150,3300
06.01.20 15:10:59,313.00,313.00,313.00,313.00,75,3225
06.01.20 15:11:59,311.00,311.00,311.00,311.00,75,3225
06.01.20 15:22:59,318.50,318.50,318.50,318.50,150,3075
06.01.20 15:28:59,313.65,313.65,313.05,313.05,150,3150
07.01.20 09:18:59,415.50,415.50,415.50,415.50,225,3150
07.01.20 09:20:59,425.00,425.00,425.00,425.00,75,2925
07.01.20 09:22:59,431.75,431.75,431.75,431.75,75,2925
07.01.20 09:31:59,430.00,430.00,430.00,430.00,75,2775
07.01.20 09:32:59,436.00,436.00,436.00,436.00,75,2775
07.01.20 09:34:59,441.80,441.80,441.80,441.80,75,0
07.01.20 09:35:59,436.00,436.00,436.00,436.00,75,2775
07.01.20 09:37:59,441.00,441.00,441.00,441.00,150,2775
07.01.20 09:48:59,439.00,439.00,439.00,439.00,150,2775
07.01.20 10:05:59,424.50,424.50,424.50,424.50,150,2625
07.01.20 10:14:59,439.05,439.05,439.05,439.05,75,2475
07.01.20 10:16:59,437.70,437.70,437.70,437.70,75,2475
07.01.20 10:52:59,428.95,428.95,428.95,428.95,75,2475
07.01.20 10:54:59,419.50,419.50,419.50,419.50,150,2475
07.01.20 11:01:59,392.65,392.65,392.65,392.65,75,2400
07.01.20 11:08:59,388.00,388.00,388.00,388.00,300,2475
07.01.20 11:11:59,373.55,373.55,363.05,363.05,450,2775
07.01.20 11:12:59,362.15,368.70,362.10,367.95,300,2775
07.01.20 11:13:59,367.15,368.00,365.95,368.00,225,2775
07.01.20 11:15:59,367.25,367.25,365.80,365.80,150,3675
07.01.20 11:16:59,364.30,364.30,364.30,364.30,75,3675
07.01.20 11:21:59,375.55,378.65,374.05,374.05,225,3750
07.01.20 11:38:59,398.75,398.75,398.75,398.75,75,3825
07.01.20 11:53:59,380.00,380.00,380.00,380.00,75,3900
07.01.20 12:11:59,386.90,386.90,386.90,386.90,75,3975
07.01.20 12:12:59,386.95,386.95,386.95,386.95,75,4050
07.01.20 12:30:59,379.00,379.00,379.00,379.00,75,3675
07.01.20 12:33:59,378.10,378.10,378.10,378.10,75,3675
07.01.20 12:39:59,385.00,385.00,385.00,385.00,75,3675
07.01.20 13:01:59,358.65,358.65,358.65,358.65,75,3675
07.01.20 13:04:59,360.60,360.60,360.60,360.60,75,3750
07.01.20 13:05:59,352.65,352.65,352.65,352.65,75,3750
07.01.20 13:08:59,341.40,341.40,341.40,341.40,75,3900
07.01.20 13:11:59,346.95,346.95,346.95,346.95,75,3825
07.01.20 13:15:59,332.10,332.10,332.10,332.10,75,3825
07.01.20 13:17:59,331.65,331.65,331.20,331.20,150,3825
