0,1,2,3,4,5,6
02.01.20 15:26:59,3.00,3.00,3.00,3.00,375,0
03.01.20 09:16:59,0.60,0.60,0.60,0.60,525,375
03.01.20 09:20:59,0.60,0.60,0.60,0.60,375,525
03.01.20 09:21:59,0.60,0.60,0.60,0.60,225,525
03.01.20 09:26:59,0.60,0.60,0.60,0.60,75,1125
03.01.20 09:39:59,0.45,0.45,0.45,0.45,150,1200
03.01.20 09:53:59,0.45,0.45,0.45,0.45,375,1350
03.01.20 09:58:59,0.40,0.40,0.40,0.40,75,1725
03.01.20 10:57:59,0.40,0.40,0.40,0.40,3000,1800
03.01.20 13:01:59,0.40,0.40,0.40,0.40,75,4800
03.01.20 13:17:59,0.40,0.40,0.40,0.40,75,4875
03.01.20 13:52:59,0.40,0.40,0.40,0.40,150,4950
03.01.20 14:39:59,0.40,0.40,0.40,0.40,900,5100
03.01.20 14:47:59,0.40,0.40,0.40,0.40,525,6000
06.01.20 09:43:59,0.40,0.40,0.40,0.40,4950,6525
06.01.20 13:09:59,0.40,0.40,0.40,0.40,75,11475
07.01.20 09:22:59,0.05,0.05,0.05,0.05,1500,11550
07.01.20 09:23:59,0.05,0.05,0.05,0.05,150,13050
07.01.20 10:04:59,0.05,0.05,0.05,0.05,5025,13200
07.01.20 10:34:59,0.35,0.35,0.35,0.35,375,13200
07.01.20 10:58:59,0.30,0.30,0.30,0.30,150,13200
07.01.20 13:49:59,0.15,0.15,0.15,0.15,75,13200
07.01.20 15:22:59,0.05,0.05,0.05,0.05,150,13200
07.01.20 15:23:59,0.30,0.30,0.30,0.30,375,13200
08.01.20 10:10:59,0.25,0.25,0.25,0.25,75,13200
08.01.20 10:59:59,0.05,0.05,0.05,0.05,3000,13125
08.01.20 12:43:59,0.10,0.10,0.10,0.10,150,10125
08.01.20 15:00:59,1.15,1.15,1.15,1.15,1575,10125
08.01.20 15:03:59,0.10,0.10,0.10,0.10,2775,10125
09.01.20 09:36:59,0.15,0.15,0.15,0.15,75,8550
09.01.20 10:05:59,0.05,0.05,0.05,0.05,1200,8625
09.01.20 10:18:59,0.15,0.15,0.15,0.15,1200,8625
09.01.20 10:56:59,0.05,0.05,0.05,0.05,300,9825
