0,1,2,3,4,5,6
07.01.20 13:15:59,1003.65,1189.95,1003.65,1189.95,6000,0
07.01.20 13:23:59,961.65,961.65,951.00,951.00,6000,6000
07.01.20 13:42:59,982.75,982.75,982.75,982.75,150,2475
07.01.20 13:45:59,988.95,988.95,988.95,988.95,75,2325
07.01.20 13:46:59,994.10,999.00,994.10,999.00,225,2325
07.01.20 13:47:59,997.40,997.40,997.40,997.40,75,0
07.01.20 13:50:59,1012.85,1015.50,1012.85,1015.50,150,2025
07.01.20 14:46:59,991.65,991.65,991.65,991.65,75,0
07.01.20 15:07:59,1004.25,1004.25,1004.25,1004.25,75,1950
08.01.20 10:16:59,946.40,946.40,946.40,946.40,75,2025
08.01.20 11:05:59,929.00,929.00,927.90,929.00,375,2025
08.01.20 12:31:59,937.40,937.40,937.40,937.40,75,1650
08.01.20 12:37:59,945.00,945.00,945.00,945.00,75,1650
08.01.20 13:30:59,946.35,946.35,946.35,946.35,75,1575
08.01.20 14:12:59,976.75,976.75,976.75,976.75,75,1500
08.01.20 14:37:59,932.85,932.85,932.85,932.85,150,1500
08.01.20 14:38:59,964.75,964.75,964.75,964.75,75,1500
08.01.20 14:42:59,957.25,957.25,957.25,957.25,75,1575
08.01.20 14:58:59,977.95,977.95,977.95,977.95,75,1500
08.01.20 15:21:59,970.15,970.15,970.15,970.15,75,1425
09.01.20 10:19:59,1111.80,1111.80,1111.80,1111.80,75,1350
