0,1,2,3,4,5,6
26.12.19 09:48:59,19.75,19.75,19.75,19.75,150,0
26.12.19 09:50:59,27.85,27.85,26.15,26.15,150,150
26.12.19 09:55:59,15.80,15.80,15.80,15.80,150,300
26.12.19 10:38:59,17.00,17.00,17.00,17.00,75,300
26.12.19 10:39:59,17.00,17.00,17.00,17.00,150,300
26.12.19 10:48:59,17.30,17.35,17.30,17.35,300,375
26.12.19 11:19:59,15.40,15.40,15.40,15.40,150,675
26.12.19 12:22:59,15.35,15.35,15.35,15.35,75,675
26.12.19 13:09:59,15.30,15.30,15.30,15.30,75,675
26.12.19 14:13:59,12.95,12.95,12.95,12.95,150,675
26.12.19 14:23:59,13.10,13.20,13.10,13.20,225,675
26.12.19 14:30:59,13.05,14.50,13.05,14.50,225,825
26.12.19 14:31:59,13.75,13.75,13.75,13.75,75,825
26.12.19 14:44:59,14.45,14.45,14.45,14.45,150,900
26.12.19 14:49:59,14.40,14.40,14.40,14.40,225,900
26.12.19 14:51:59,14.00,14.00,14.00,14.00,75,1050
26.12.19 14:53:59,11.00,11.00,11.00,11.00,450,1050
26.12.19 15:00:59,11.00,11.00,11.00,11.00,75,1350
26.12.19 15:02:59,11.00,11.00,11.00,11.00,75,1350
26.12.19 15:05:59,10.80,10.80,10.80,10.80,150,1425
26.12.19 15:06:59,10.50,10.50,10.50,10.50,75,1425
26.12.19 15:11:59,11.45,11.45,11.45,11.45,75,1575
26.12.19 15:12:59,11.25,11.25,11.05,11.05,150,1575
26.12.19 15:14:59,8.60,8.60,8.60,8.60,300,1575
26.12.19 15:16:59,11.20,11.20,11.20,11.20,75,1500
26.12.19 15:18:59,11.20,11.20,11.20,11.20,75,1500
26.12.19 15:23:59,10.15,10.15,10.15,10.15,150,1650
26.12.19 15:24:59,10.00,10.00,10.00,10.00,150,1650
26.12.19 15:25:59,11.20,11.20,11.20,11.20,150,1650
26.12.19 15:26:59,11.20,11.20,11.20,11.20,600,1650
27.12.19 09:24:59,12.20,12.55,12.20,12.55,150,1725
27.12.19 09:26:59,13.15,13.15,13.15,13.15,75,1875
27.12.19 09:27:59,14.35,14.35,14.35,14.35,150,1875
27.12.19 09:28:59,12.50,12.50,12.50,12.50,150,1875
27.12.19 09:32:59,11.95,12.10,11.95,12.10,225,1950
27.12.19 09:35:59,11.80,11.80,11.80,11.80,150,0
27.12.19 09:38:59,11.10,13.65,11.10,13.65,225,2325
27.12.19 09:41:59,13.50,13.50,13.50,13.50,150,2325
27.12.19 09:43:59,13.00,13.00,13.00,13.00,75,2325
27.12.19 09:48:59,13.00,13.00,13.00,13.00,150,2400
27.12.19 09:52:59,14.00,14.00,14.00,14.00,75,2550
27.12.19 09:54:59,14.00,14.00,14.00,14.00,450,2625
27.12.19 09:55:59,14.00,14.00,14.00,14.00,75,0
27.12.19 09:56:59,14.40,14.40,14.40,14.40,225,2625
27.12.19 09:58:59,13.60,13.60,13.60,13.60,225,2775
27.12.19 10:05:59,14.00,14.00,14.00,14.00,75,2700
27.12.19 10:07:59,14.10,14.10,14.10,14.10,75,2700
27.12.19 10:11:59,13.60,13.60,13.60,13.60,75,2775
27.12.19 10:20:59,12.70,12.70,12.70,12.70,75,2850
27.12.19 10:21:59,12.30,12.30,12.30,12.30,225,2850
27.12.19 10:22:59,12.15,12.15,12.15,12.15,150,2850
27.12.19 10:25:59,13.00,13.00,13.00,13.00,225,3225
27.12.19 10:34:59,13.60,13.60,13.60,13.60,300,3225
27.12.19 10:36:59,13.70,13.70,13.60,13.60,450,3225
27.12.19 10:37:59,15.00,15.00,15.00,15.00,75,3225
27.12.19 10:40:59,19.05,19.05,19.05,19.05,225,3300
27.12.19 10:41:59,18.10,18.10,18.10,18.10,150,3300
27.12.19 10:43:59,18.15,18.15,18.15,18.15,525,3300
27.12.19 10:50:59,18.00,18.00,18.00,18.00,75,3825
27.12.19 10:51:59,19.00,19.00,18.65,18.65,2025,3825
27.12.19 10:52:59,18.50,18.50,18.35,18.35,375,3825
27.12.19 10:53:59,18.15,18.15,18.15,18.15,75,3825
27.12.19 10:54:59,18.00,18.00,18.00,18.00,150,4875
27.12.19 11:04:59,18.00,18.00,18.00,18.00,75,4875
27.12.19 11:10:59,16.90,16.90,16.50,16.50,3000,4950
27.12.19 11:11:59,17.00,17.00,17.00,17.00,225,4950
27.12.19 11:14:59,16.45,17.85,16.45,17.85,150,6825
27.12.19 11:15:59,18.00,18.00,18.00,18.00,675,6825
27.12.19 11:41:59,18.50,18.50,18.50,18.50,75,7275
27.12.19 11:48:59,17.55,17.55,17.55,17.55,75,7350
27.12.19 11:51:59,17.55,17.55,17.10,17.10,975,7275
27.12.19 11:52:59,17.55,17.55,17.55,17.55,675,7275
27.12.19 11:55:59,17.55,17.55,17.55,17.55,150,0
27.12.19 12:21:59,17.55,17.55,17.55,17.55,75,8775
27.12.19 12:53:59,19.00,19.00,19.00,19.00,75,8850
27.12.19 12:59:59,20.00,20.80,19.80,19.80,300,8850
27.12.19 13:19:59,21.20,21.20,21.20,21.20,3075,8850
27.12.19 13:21:59,19.95,19.95,19.95,19.95,300,10050
27.12.19 13:24:59,20.40,20.40,20.40,20.40,4350,10350
