0,1,2,3,4,5,6
07.01.20 13:15:59,848.65,860.90,848.65,860.90,6000,0
07.01.20 13:25:59,841.00,841.00,841.00,841.00,375,6000
07.01.20 13:27:59,844.00,844.00,844.00,844.00,750,6000
07.01.20 13:29:59,821.40,821.40,821.40,821.40,1500,6000
07.01.20 13:34:59,827.00,827.00,827.00,827.00,2250,6000
07.01.20 13:36:59,827.00,827.00,827.00,827.00,3750,3750
07.01.20 13:39:59,828.85,828.85,828.85,828.85,75,1425
07.01.20 13:43:59,829.70,829.70,829.70,829.70,150,1350
07.01.20 14:06:59,841.30,841.30,841.30,841.30,75,1200
07.01.20 14:07:59,839.50,839.50,832.80,832.80,150,1200
07.01.20 14:08:59,835.05,835.05,835.05,835.05,75,1200
07.01.20 14:09:59,833.35,833.35,833.35,833.35,75,1200
