0,1,2,3,4,5,6
31.12.19 09:29:59,2.40,2.40,2.35,2.35,225,0
31.12.19 09:46:59,2.20,2.20,2.20,2.20,75,225
31.12.19 13:17:59,3.80,3.80,3.80,3.80,225,225
31.12.19 13:19:59,3.90,3.90,3.90,3.90,150,450
31.12.19 13:29:59,3.50,3.50,3.45,3.45,150,600
31.12.19 14:02:59,3.40,3.40,3.40,3.40,75,750
31.12.19 14:35:59,3.55,3.55,3.55,3.55,75,825
31.12.19 14:51:59,3.30,3.30,3.30,3.30,150,900
31.12.19 14:53:59,3.45,3.45,3.45,3.45,75,900
31.12.19 14:56:59,3.40,3.40,3.40,3.40,75,0
31.12.19 14:57:59,3.35,3.35,3.35,3.35,75,975
31.12.19 14:59:59,3.35,3.35,3.35,3.35,225,1125
31.12.19 15:00:59,3.30,3.35,3.30,3.35,1200,1425
31.12.19 15:14:59,3.00,3.00,3.00,3.00,75,2550
31.12.19 15:15:59,3.00,3.00,2.80,2.80,375,2550
31.12.19 15:16:59,2.85,2.85,2.85,2.85,300,2550
31.12.19 15:30:00,3.40,3.40,3.40,3.40,300,2550
01.01.20 09:20:59,3.00,3.00,3.00,3.00,150,2550
01.01.20 09:44:59,2.90,2.90,2.90,2.90,75,2625
01.01.20 09:58:59,2.85,2.85,2.85,2.85,75,2700
01.01.20 10:48:59,1.75,1.75,1.75,1.75,75,2775
01.01.20 11:10:59,2.25,2.25,2.25,2.25,75,0
01.01.20 15:12:59,1.55,1.55,1.55,1.55,75,2850
01.01.20 15:22:59,1.85,1.85,1.85,1.85,150,2850
02.01.20 09:24:59,1.85,1.85,1.85,1.85,75,2700
02.01.20 09:34:59,1.65,1.65,1.60,1.65,525,2775
02.01.20 09:35:59,1.70,1.70,1.70,1.70,225,3300
02.01.20 09:36:59,1.60,1.60,1.60,1.60,150,3300
02.01.20 09:37:59,1.60,1.60,1.60,1.60,150,3300
02.01.20 09:38:59,1.60,1.60,1.60,1.60,75,3900
02.01.20 09:39:59,1.60,1.60,1.55,1.55,300,3900
02.01.20 09:44:59,1.60,1.60,1.40,1.40,450,4200
02.01.20 09:46:59,1.55,1.55,1.55,1.55,75,4200
02.01.20 09:47:59,1.30,1.55,1.30,1.55,450,4575
02.01.20 09:49:59,1.55,1.55,1.55,1.55,300,4575
02.01.20 09:51:59,1.55,1.55,1.55,1.55,75,5025
02.01.20 09:52:59,1.60,1.60,1.60,1.60,300,5025
02.01.20 09:53:59,1.60,1.60,1.55,1.55,300,5400
02.01.20 09:54:59,1.50,1.55,1.50,1.55,1050,5400
02.01.20 09:55:59,1.50,1.60,1.50,1.60,525,5400
02.01.20 09:57:59,1.50,1.50,1.50,1.50,300,6600
02.01.20 10:08:59,1.55,1.55,1.55,1.55,150,6600
02.01.20 10:09:59,1.50,1.50,1.50,1.50,300,6750
02.01.20 10:10:59,1.55,1.55,1.55,1.55,75,6750
02.01.20 10:11:59,1.55,1.55,1.55,1.55,150,6750
02.01.20 10:16:59,1.55,1.55,1.55,1.55,150,7050
02.01.20 10:17:59,1.60,1.60,1.60,1.60,450,7125
02.01.20 10:19:59,1.55,1.55,1.55,1.55,300,7125
02.01.20 10:21:59,1.55,1.55,1.55,1.55,300,7875
02.01.20 10:28:59,1.50,1.55,1.50,1.55,375,7575
02.01.20 10:36:59,1.45,1.45,1.45,1.45,300,7875
02.01.20 10:37:59,1.45,1.45,1.45,1.45,150,7875
02.01.20 10:40:59,1.45,1.45,1.40,1.40,600,8100
02.01.20 10:41:59,1.40,1.40,1.40,1.40,225,8100
02.01.20 10:42:59,1.40,1.40,1.40,1.40,150,8175
02.01.20 10:46:59,1.45,1.45,1.45,1.45,150,8175
02.01.20 10:51:59,1.50,1.50,1.50,1.50,150,8175
02.01.20 11:03:59,1.55,1.55,1.55,1.55,75,8325
02.01.20 11:05:59,1.55,1.55,1.55,1.55,150,8400
02.01.20 11:06:59,1.55,1.60,1.55,1.55,450,8400
02.01.20 11:07:59,1.60,1.60,1.55,1.55,300,8400
02.01.20 11:08:59,1.55,1.55,1.55,1.55,150,8400
02.01.20 11:09:59,1.50,1.50,1.50,1.50,450,8700
02.01.20 11:14:59,1.70,1.70,1.55,1.55,525,9150
02.01.20 11:16:59,1.60,1.60,1.60,1.60,300,9150
02.01.20 11:18:59,1.60,1.60,1.55,1.55,1050,9450
02.01.20 11:19:59,1.50,1.50,1.50,1.50,1500,9450
02.01.20 11:20:59,1.50,1.50,1.50,1.50,375,9450
02.01.20 11:22:59,1.45,1.45,1.45,1.45,300,10125
02.01.20 11:24:59,1.50,1.50,1.50,1.50,150,9825
02.01.20 11:25:59,1.50,1.50,1.50,1.50,375,9825
02.01.20 11:38:59,1.45,1.45,1.45,1.45,150,9975
02.01.20 11:39:59,1.50,1.50,1.50,1.50,225,9825
02.01.20 11:40:59,1.40,1.45,1.25,1.45,1050,9825
02.01.20 11:41:59,1.50,1.50,1.50,1.50,150,9825
02.01.20 11:51:59,1.50,1.50,1.50,1.50,525,9975
02.01.20 11:52:59,1.40,1.40,1.40,1.40,75,9975
02.01.20 11:55:59,1.40,1.40,1.40,1.40,75,10575
02.01.20 11:57:59,1.45,1.45,1.45,1.45,150,10650
02.01.20 12:09:59,2.65,2.65,2.65,2.65,1500,0
02.01.20 12:15:59,1.65,1.65,1.65,1.65,750,11325
02.01.20 12:16:59,1.70,1.70,1.65,1.65,600,11325
02.01.20 12:17:59,1.65,1.65,1.60,1.60,300,12450
02.01.20 12:18:59,1.60,1.60,1.60,1.60,150,12450
02.01.20 12:26:59,1.75,1.75,1.75,1.75,225,12750
02.01.20 12:27:59,1.75,1.85,1.75,1.85,825,12750
02.01.20 12:28:59,1.65,1.65,1.65,1.65,75,12750
02.01.20 12:29:59,1.65,1.80,1.65,1.80,225,12750
02.01.20 12:30:59,1.85,1.85,1.85,1.85,150,12750
02.01.20 12:31:59,1.80,1.80,1.80,1.80,225,12750
02.01.20 12:32:59,1.80,1.80,1.80,1.80,150,12750
02.01.20 12:33:59,1.80,1.80,1.80,1.80,75,12975
02.01.20 12:35:59,1.75,1.95,1.75,1.95,375,12975
02.01.20 12:37:59,1.80,1.80,1.75,1.75,225,12975
02.01.20 12:38:59,1.80,1.80,1.80,1.80,150,12975
02.01.20 12:41:59,1.80,1.80,1.80,1.80,75,13350
02.01.20 12:42:59,1.80,1.80,1.80,1.80,75,13425
02.01.20 12:43:59,1.75,1.75,1.75,1.75,75,13425
02.01.20 12:45:59,1.80,1.80,1.80,1.80,525,13425
02.01.20 12:46:59,1.80,1.80,1.80,1.80,750,13425
02.01.20 12:47:59,1.85,1.85,1.85,1.85,150,13425
02.01.20 12:48:59,1.90,1.90,1.90,1.90,150,13800
02.01.20 12:53:59,1.70,1.70,1.70,1.70,150,13800
02.01.20 12:54:59,1.70,1.70,1.70,1.70,150,0
02.01.20 12:59:59,1.70,1.70,1.70,1.70,75,13800
02.01.20 13:25:59,1.85,1.85,1.85,1.85,75,13800
02.01.20 13:30:59,1.75,1.75,1.75,1.75,75,13800
02.01.20 13:40:59,1.50,1.50,1.50,1.50,600,13800
02.01.20 13:41:59,1.55,1.60,1.55,1.60,2325,13800
02.01.20 13:42:59,1.55,1.55,1.55,1.55,225,13875
02.01.20 13:45:59,1.45,1.45,1.45,1.45,1200,13950
02.01.20 13:54:59,1.50,1.50,1.50,1.50,450,13950
02.01.20 13:56:59,1.50,1.50,1.50,1.50,600,13950
02.01.20 14:06:59,1.50,1.50,1.50,1.50,450,13950
02.01.20 14:09:59,1.50,1.50,1.50,1.50,525,14400
02.01.20 14:10:59,1.45,1.45,1.45,1.45,450,14400
02.01.20 14:12:59,1.45,1.45,1.45,1.45,750,15300
02.01.20 14:19:59,1.50,1.50,1.45,1.45,825,15675
02.01.20 14:21:59,1.50,1.50,1.50,1.50,75,16350
02.01.20 14:24:59,1.45,1.45,1.45,1.45,75,16275
02.01.20 14:25:59,1.40,1.40,1.40,1.40,75,16275
02.01.20 14:28:59,1.50,1.50,1.50,1.50,1125,16275
02.01.20 14:30:59,1.50,1.50,1.50,1.50,75,16275
02.01.20 14:31:59,1.45,1.45,1.45,1.45,75,17325
02.01.20 14:32:59,1.45,1.45,1.45,1.45,150,17325
02.01.20 14:34:59,1.50,1.50,1.50,1.50,75,17475
02.01.20 14:35:59,1.50,1.50,1.50,1.50,975,17475
02.01.20 14:36:59,1.55,1.55,1.55,1.55,75,17550
02.01.20 14:38:59,1.50,1.50,1.50,1.50,225,17550
02.01.20 14:39:59,1.50,1.50,1.50,1.50,300,18000
02.01.20 14:40:59,1.50,1.50,1.50,1.50,75,18000
02.01.20 14:41:59,1.50,1.50,1.50,1.50,1050,18000
02.01.20 14:43:59,1.50,1.50,1.50,1.50,600,17625
02.01.20 14:44:59,1.60,1.60,1.60,1.60,75,17625
02.01.20 14:46:59,1.50,1.60,1.50,1.55,1125,16875
02.01.20 14:47:59,1.50,1.50,1.50,1.50,450,16875
02.01.20 14:48:59,1.50,1.50,1.50,1.50,600,0
02.01.20 14:58:59,1.55,1.55,1.55,1.55,75,17700
02.01.20 15:01:59,1.55,1.55,1.55,1.55,750,17700
02.01.20 15:02:59,1.60,1.60,1.60,1.60,2400,17700
02.01.20 15:03:59,1.60,1.60,1.60,1.60,3225,22050
02.01.20 15:04:59,1.60,1.60,1.60,1.60,3000,22050
02.01.20 15:05:59,1.55,1.55,1.55,1.55,300,22050
02.01.20 15:06:59,1.55,1.55,1.55,1.55,1425,26475
02.01.20 15:07:59,1.50,1.50,1.50,1.50,1200,26475
02.01.20 15:08:59,1.50,1.50,1.50,1.50,450,26475
02.01.20 15:12:59,1.50,1.50,1.50,1.50,75,28800
02.01.20 15:14:59,1.50,1.50,1.50,1.50,1725,28800
02.01.20 15:15:59,1.50,1.50,1.50,1.50,150,28875
02.01.20 15:16:59,1.50,1.50,1.50,1.50,375,28875
02.01.20 15:17:59,1.50,1.50,1.50,1.50,225,28875
02.01.20 15:18:59,1.50,1.50,1.40,1.40,2700,29850
02.01.20 15:19:59,1.45,1.45,1.45,1.45,1350,29850
02.01.20 15:21:59,1.50,1.50,1.40,1.45,975,31425
02.01.20 15:22:59,1.45,1.45,1.40,1.40,975,31425
02.01.20 15:23:59,1.45,1.45,1.45,1.45,5175,31425
02.01.20 15:24:59,1.45,1.45,1.45,1.45,825,36600
02.01.20 15:25:59,1.40,1.40,1.40,1.40,3225,36600
02.01.20 15:26:59,1.45,1.45,1.40,1.40,3300,36600
02.01.20 15:27:59,1.40,1.40,1.40,1.40,75,36600
02.01.20 15:28:59,1.45,1.45,1.45,1.45,675,34950
02.01.20 15:30:00,1.45,1.45,1.20,1.20,3375,34950
03.01.20 09:15:59,1.20,1.20,1.20,1.20,150,38100
03.01.20 09:16:59,1.00,1.00,1.00,1.00,300,38100
03.01.20 09:17:59,0.95,0.95,0.95,0.95,900,0
03.01.20 09:18:59,1.10,1.10,1.10,1.10,675,37350
03.01.20 09:19:59,1.05,1.05,1.05,1.05,75,37350
03.01.20 09:20:59,1.00,1.00,0.95,0.95,6975,38100
03.01.20 09:21:59,0.95,1.00,0.95,1.00,600,38100
03.01.20 09:22:59,1.00,1.05,1.00,1.05,8325,38100
