0,1,2,3,4,5,6
06.01.20 11:08:59,1500.00,1500.00,1500.00,1500.00,75,0
06.01.20 11:09:59,1480.00,1480.00,1480.00,1480.00,75,75
06.01.20 11:25:59,1460.00,1460.00,1460.00,1460.00,75,150
06.01.20 14:25:59,1400.95,1400.95,1400.95,1400.95,75,225
07.01.20 09:43:59,1535.00,1535.00,1535.00,1535.00,150,225
07.01.20 09:45:59,1540.00,1540.00,1540.00,1540.00,75,225
07.01.20 10:30:59,1570.15,1570.15,1570.15,1570.15,300,150
07.01.20 10:32:59,1524.45,1524.45,1524.45,1524.45,150,450
07.01.20 10:34:59,1533.90,1533.90,1533.90,1533.90,75,450
07.01.20 11:28:59,1442.60,1442.60,1442.60,1442.60,300,300
