0,1,2,3,4,5,6
23.12.19 14:42:59,13.30,13.30,13.30,13.30,75,0
23.12.19 14:43:59,13.30,13.30,13.30,13.30,150,0
23.12.19 14:45:59,13.30,13.30,13.30,13.30,75,0
23.12.19 15:01:59,16.40,16.40,16.40,16.40,75,300
24.12.19 09:22:59,22.30,22.30,22.30,22.30,75,300
24.12.19 09:30:59,12.75,12.75,12.75,12.75,75,375
24.12.19 09:42:59,15.75,15.75,15.75,15.75,150,300
24.12.19 09:46:59,16.00,16.00,15.85,15.85,750,450
24.12.19 09:47:59,15.00,15.45,15.00,15.45,300,1200
24.12.19 09:48:59,15.40,15.40,15.25,15.25,600,1200
24.12.19 09:49:59,15.30,15.30,15.30,15.30,600,1200
24.12.19 09:53:59,15.20,15.20,15.20,15.20,300,2700
24.12.19 09:54:59,15.15,15.15,15.15,15.15,150,2700
24.12.19 09:58:59,15.25,15.25,15.15,15.15,825,3150
24.12.19 09:59:59,15.10,15.10,15.10,15.10,450,3150
24.12.19 10:00:59,14.15,14.15,14.15,14.15,150,4425
24.12.19 10:01:59,15.10,15.10,15.10,15.10,300,4425
24.12.19 10:03:59,14.40,14.40,14.40,14.40,150,4725
24.12.19 10:06:59,15.00,15.00,15.00,15.00,150,4725
24.12.19 10:07:59,14.60,14.60,14.60,14.60,225,4725
24.12.19 10:09:59,14.25,14.25,14.25,14.25,375,4725
24.12.19 10:12:59,14.25,14.25,14.25,14.25,375,4725
24.12.19 10:25:59,13.85,13.85,13.85,13.85,225,4725
24.12.19 10:41:59,14.30,14.30,14.30,14.30,375,4725
24.12.19 10:46:59,14.00,14.00,13.90,13.90,450,4725
24.12.19 11:11:59,13.70,13.70,13.70,13.70,150,4650
24.12.19 11:17:59,13.75,13.80,13.75,13.80,225,4650
24.12.19 11:18:59,13.70,13.70,13.70,13.70,375,4650
24.12.19 11:19:59,13.70,13.70,13.70,13.70,75,4650
24.12.19 11:26:59,13.55,13.55,13.55,13.55,75,4650
24.12.19 11:29:59,13.35,13.35,13.35,13.35,75,4650
24.12.19 11:33:59,13.25,13.25,13.25,13.25,75,4650
24.12.19 11:38:59,13.90,13.90,13.90,13.90,75,4650
24.12.19 11:50:59,13.00,13.00,13.00,13.00,75,4725
24.12.19 11:59:59,13.15,13.15,13.15,13.15,75,4725
24.12.19 12:03:59,12.50,12.50,12.50,12.50,150,4725
24.12.19 12:05:59,12.50,12.50,12.50,12.50,75,4725
24.12.19 12:23:59,12.75,12.75,12.75,12.75,75,4950
24.12.19 12:31:59,12.50,12.50,12.50,12.50,75,4950
24.12.19 12:37:59,12.50,12.50,12.50,12.50,225,4950
24.12.19 12:55:59,13.40,13.40,13.40,13.40,75,5175
24.12.19 13:01:59,13.75,13.75,13.75,13.75,75,5250
24.12.19 13:11:59,12.40,12.40,12.40,12.40,75,5250
24.12.19 13:28:59,12.20,12.20,12.20,12.20,75,5250
24.12.19 13:32:59,12.20,12.20,12.20,12.20,75,5175
24.12.19 13:41:59,12.70,12.70,12.70,12.70,75,5175
24.12.19 13:49:59,12.70,12.70,12.70,12.70,75,5250
24.12.19 13:58:59,12.25,12.25,12.25,12.25,75,5250
24.12.19 13:59:59,12.45,12.45,12.45,12.45,75,5250
24.12.19 14:00:59,12.95,12.95,12.95,12.95,450,5400
24.12.19 14:05:59,12.80,12.80,12.80,12.80,75,5475
24.12.19 14:32:59,11.50,11.50,11.35,11.35,750,5475
24.12.19 14:33:59,12.30,12.30,12.30,12.30,150,6225
24.12.19 14:39:59,11.00,11.00,11.00,11.00,75,0
24.12.19 14:44:59,11.00,11.00,11.00,11.00,75,6150
24.12.19 14:46:59,11.05,11.05,10.95,11.05,525,6150
24.12.19 15:00:59,11.10,11.10,11.10,11.10,75,6000
24.12.19 15:15:59,10.70,10.70,10.70,10.70,375,6000
24.12.19 15:20:59,10.20,10.20,10.20,10.20,75,5850
24.12.19 15:22:59,8.55,8.55,8.55,8.55,525,5775
24.12.19 15:27:59,9.15,9.15,9.15,9.15,225,6225
24.12.19 15:28:59,9.15,9.15,9.15,9.15,75,6225
26.12.19 09:17:59,7.00,7.00,7.00,7.00,75,6225
26.12.19 09:19:59,8.00,8.00,7.90,7.90,150,6225
26.12.19 09:23:59,7.15,7.20,7.15,7.20,150,6375
26.12.19 09:27:59,7.20,7.20,6.55,6.55,225,6525
