0,1,2,3,4,5,6
02.01.20 12:01:59,393.65,393.65,393.65,393.65,75,0
02.01.20 12:03:59,261.60,261.60,261.60,261.60,75,75
02.01.20 12:10:59,323.25,323.25,323.25,323.25,75,75
02.01.20 14:58:59,343.00,343.00,343.00,343.00,525,150
02.01.20 15:01:59,350.00,350.00,350.00,350.00,75,0
02.01.20 15:03:59,341.35,341.35,341.35,341.35,150,750
03.01.20 09:30:59,292.10,292.10,292.10,292.10,75,900
03.01.20 09:34:59,286.25,286.25,286.25,286.25,75,975
03.01.20 11:45:59,273.55,273.55,273.55,273.55,150,900
03.01.20 13:57:59,269.90,269.90,269.90,269.90,75,975
03.01.20 14:04:59,261.05,261.05,261.05,261.05,75,900
03.01.20 14:18:59,267.00,267.00,267.00,267.00,75,975
03.01.20 14:38:59,267.00,267.00,267.00,267.00,75,975
03.01.20 14:50:59,253.05,253.05,253.05,253.05,75,975
03.01.20 15:03:59,273.40,273.40,273.40,273.40,75,1050
06.01.20 09:27:59,202.60,208.50,188.00,188.00,1500,0
06.01.20 09:28:59,180.00,180.00,180.00,180.00,75,1650
06.01.20 09:29:59,172.65,175.40,171.60,171.60,375,1575
06.01.20 09:30:59,160.00,160.00,156.10,156.10,1350,1575
06.01.20 09:31:59,154.20,174.90,153.15,174.90,3450,1575
06.01.20 09:32:59,175.50,175.50,170.50,172.00,1125,5925
06.01.20 09:33:59,175.95,175.95,175.95,175.95,450,5925
06.01.20 09:36:59,170.00,170.00,170.00,170.00,75,6300
06.01.20 09:37:59,170.00,173.00,170.00,173.00,600,6300
06.01.20 09:38:59,175.00,176.85,175.00,176.85,1425,6525
06.01.20 09:42:59,167.30,167.30,167.30,167.30,75,6825
06.01.20 09:44:59,166.00,169.30,166.00,168.00,300,8025
06.01.20 09:45:59,166.00,166.00,164.00,164.00,150,8025
06.01.20 09:47:59,165.00,166.00,165.00,166.00,375,7800
06.01.20 09:48:59,170.00,170.00,170.00,170.00,75,7800
06.01.20 09:49:59,170.00,170.00,170.00,170.00,1500,7800
06.01.20 09:50:59,160.00,161.50,157.55,161.50,1800,8775
06.01.20 09:51:59,160.00,165.50,160.00,161.90,2475,8775
06.01.20 09:52:59,163.20,164.30,162.70,164.30,1725,8775
06.01.20 09:53:59,167.00,169.35,166.95,166.95,375,12075
06.01.20 09:54:59,172.15,172.15,168.80,168.80,825,12075
06.01.20 09:55:59,168.70,170.50,168.70,170.50,150,12075
06.01.20 09:56:59,169.05,169.05,168.50,168.50,450,12675
06.01.20 09:57:59,168.00,168.00,168.00,168.00,150,12675
06.01.20 09:59:59,176.00,176.00,173.95,173.95,750,12525
06.01.20 10:00:59,175.25,175.25,173.50,173.50,675,12525
06.01.20 10:02:59,172.70,172.70,172.70,172.70,75,12525
06.01.20 10:03:59,173.65,173.65,173.65,173.65,450,13725
06.01.20 10:04:59,170.65,170.65,169.20,169.20,150,13725
06.01.20 10:07:59,175.00,175.00,175.00,175.00,225,12825
06.01.20 10:10:59,171.00,171.00,171.00,171.00,450,12900
06.01.20 10:11:59,168.50,168.50,168.50,168.50,75,12900
06.01.20 10:14:59,166.70,166.70,165.95,165.95,525,12975
06.01.20 10:15:59,165.05,165.05,165.05,165.05,75,12975
06.01.20 10:17:59,165.00,165.00,165.00,165.00,150,13125
06.01.20 10:25:59,161.85,161.85,161.85,161.85,75,12975
06.01.20 10:26:59,161.70,161.70,161.70,161.70,375,12750
06.01.20 10:27:59,163.85,163.85,163.85,163.85,225,12750
06.01.20 10:28:59,164.65,165.40,164.65,164.85,525,12750
06.01.20 10:30:59,167.00,167.00,166.85,166.85,150,13425
06.01.20 10:31:59,171.70,171.70,170.80,170.80,975,13425
06.01.20 10:32:59,172.85,172.85,172.85,172.85,75,12900
06.01.20 10:33:59,173.00,173.00,173.00,173.00,75,12900
06.01.20 10:36:59,166.90,166.90,166.90,166.90,75,12900
06.01.20 10:39:59,170.00,170.00,170.00,170.00,750,12825
06.01.20 10:43:59,167.00,167.00,167.00,167.00,600,12825
06.01.20 10:46:59,165.00,165.00,165.00,165.00,750,13350
06.01.20 10:49:59,160.50,160.50,160.50,160.50,75,13125
06.01.20 10:50:59,161.20,165.55,161.15,165.55,1125,13575
06.01.20 10:51:59,164.95,166.75,164.95,166.75,300,13575
06.01.20 10:52:59,162.90,162.90,162.90,162.90,75,13575
06.01.20 10:53:59,164.50,164.50,161.90,161.90,150,13650
06.01.20 10:54:59,162.35,162.90,161.70,161.70,375,13650
06.01.20 10:55:59,161.20,162.70,161.20,161.90,300,13650
06.01.20 10:57:59,162.10,162.10,161.85,161.85,150,13200
06.01.20 10:58:59,160.55,160.55,160.55,160.55,450,13200
06.01.20 10:59:59,159.00,159.00,158.00,158.00,1050,13200
06.01.20 11:00:59,160.55,160.55,157.75,157.75,225,13500
06.01.20 11:01:59,159.00,159.00,157.25,157.55,600,13500
06.01.20 11:02:59,155.95,156.40,155.95,156.40,300,13425
06.01.20 11:03:59,158.80,158.80,158.80,158.80,375,13425
06.01.20 11:04:59,159.80,159.80,157.85,157.85,225,13425
06.01.20 11:06:59,159.40,159.40,158.25,158.25,675,13575
06.01.20 11:07:59,159.00,160.90,159.00,160.90,225,13575
06.01.20 11:10:59,155.05,155.40,154.25,154.25,1575,12975
06.01.20 11:11:59,155.05,155.05,155.05,155.05,75,12975
06.01.20 11:12:59,157.80,157.80,157.45,157.45,225,13500
06.01.20 11:13:59,158.00,158.00,158.00,158.00,150,13500
06.01.20 11:15:59,155.05,155.05,149.40,152.00,825,13875
06.01.20 11:17:59,153.85,153.85,153.85,153.85,75,13875
06.01.20 11:19:59,153.70,153.70,153.70,153.70,150,13875
06.01.20 11:20:59,153.00,153.10,153.00,153.00,3075,14175
06.01.20 11:21:59,153.00,153.00,152.40,152.40,525,14175
06.01.20 11:22:59,152.75,154.20,152.55,154.20,675,14175
06.01.20 11:23:59,152.70,153.50,152.60,153.50,450,16650
06.01.20 11:24:59,153.50,153.50,150.55,150.55,225,16650
06.01.20 11:25:59,143.40,143.40,136.75,140.50,2550,16650
06.01.20 11:26:59,140.55,141.35,139.10,141.30,4275,18525
06.01.20 11:28:59,142.95,144.40,142.95,144.40,825,18525
06.01.20 11:29:59,140.85,141.05,140.00,140.10,4350,18675
06.01.20 11:30:59,134.90,135.50,134.25,134.25,525,18675
06.01.20 11:31:59,133.00,135.00,133.00,135.00,225,18675
06.01.20 11:32:59,136.60,136.60,136.60,136.60,75,18450
06.01.20 11:33:59,137.45,138.25,137.25,138.25,975,18450
06.01.20 11:34:59,139.55,141.05,139.55,140.00,300,18450
06.01.20 11:36:59,136.95,137.70,136.95,137.70,300,19425
06.01.20 11:37:59,137.35,137.35,136.50,136.50,450,19425
06.01.20 11:38:59,137.10,138.35,135.60,138.10,2475,21075
06.01.20 11:39:59,137.75,137.75,134.65,136.30,2475,21075
06.01.20 11:40:59,135.95,136.40,135.25,136.35,600,21075
06.01.20 11:41:59,135.80,138.60,134.95,134.95,525,24375
06.01.20 11:42:59,134.50,134.50,129.95,129.95,3225,24375
06.01.20 11:43:59,130.20,130.80,129.10,129.40,1050,24375
06.01.20 11:44:59,129.55,130.00,128.75,128.75,450,24075
06.01.20 11:45:59,128.70,128.70,120.00,124.70,1950,24075
06.01.20 11:46:59,124.30,127.40,124.05,127.40,525,24075
06.01.20 11:47:59,129.90,129.90,126.65,126.65,600,24075
06.01.20 11:48:59,127.50,127.50,124.95,126.95,1125,24075
06.01.20 11:49:59,128.70,128.70,126.90,126.90,375,24075
06.01.20 11:50:59,126.00,126.15,125.30,125.30,1050,24150
06.01.20 11:51:59,124.20,126.20,124.20,125.45,1500,24150
06.01.20 11:52:59,124.50,128.95,124.25,128.95,825,24150
06.01.20 11:53:59,128.75,132.25,128.75,131.55,900,25950
06.01.20 11:54:59,131.05,131.05,128.80,129.05,975,25950
06.01.20 11:55:59,128.50,130.80,128.50,130.20,525,25950
06.01.20 11:56:59,130.50,130.50,128.70,128.70,375,25575
06.01.20 11:58:59,128.70,128.70,127.10,127.10,525,25575
06.01.20 11:59:59,127.05,128.00,127.05,128.00,1050,25800
06.01.20 12:02:59,129.90,130.30,129.90,130.00,750,27075
06.01.20 12:03:59,128.75,128.90,126.30,126.30,675,27075
06.01.20 12:04:59,123.95,123.95,117.95,123.50,2550,27075
06.01.20 12:05:59,122.90,123.20,122.35,122.35,300,27075
06.01.20 12:06:59,122.40,122.85,122.40,122.85,1800,28875
06.01.20 12:07:59,122.30,124.10,122.30,124.10,300,28875
06.01.20 12:08:59,124.90,125.25,124.90,125.25,150,28875
06.01.20 12:09:59,123.45,123.90,122.50,122.65,1425,30525
06.01.20 12:10:59,120.90,121.75,117.25,121.75,3375,30525
06.01.20 12:11:59,120.85,120.85,119.05,119.90,2775,34500
06.01.20 12:12:59,120.50,123.20,119.55,123.00,2925,34500
06.01.20 12:13:59,124.80,124.80,122.20,123.25,2625,34500
06.01.20 12:14:59,123.65,124.10,123.65,123.85,1950,34500
06.01.20 12:15:59,124.45,124.45,123.05,123.05,750,39000
06.01.20 12:16:59,125.05,126.05,125.05,126.05,525,39000
06.01.20 12:17:59,126.25,126.25,126.00,126.15,300,39000
06.01.20 12:18:59,127.10,127.10,127.10,127.10,225,39825
06.01.20 12:19:59,127.10,127.10,127.10,127.10,75,39825
06.01.20 12:20:59,127.75,129.40,127.75,128.00,2700,39825
06.01.20 12:22:59,127.20,127.20,126.80,126.90,300,42225
06.01.20 12:23:59,127.65,128.05,127.65,128.05,225,42225
06.01.20 12:24:59,129.90,130.10,129.30,130.10,675,41700
06.01.20 12:25:59,129.20,130.20,129.20,130.00,975,41700
06.01.20 12:26:59,129.95,131.00,129.80,129.80,750,41475
06.01.20 12:27:59,129.80,129.80,129.80,129.80,75,41475
06.01.20 12:28:59,128.05,128.55,127.90,127.90,975,41475
06.01.20 12:29:59,127.35,127.35,127.35,127.35,75,41475
06.01.20 12:30:59,127.50,127.50,127.50,127.50,600,41850
06.01.20 12:31:59,127.45,128.10,127.45,128.10,225,41850
06.01.20 12:32:59,128.15,128.15,125.55,126.65,1350,41775
06.01.20 12:33:59,125.40,125.40,125.40,125.40,150,41775
06.01.20 12:35:59,127.10,128.40,127.10,128.40,525,41775
06.01.20 12:36:59,128.65,128.65,128.30,128.30,150,41850
06.01.20 12:37:59,128.80,130.00,128.80,129.30,225,41850
