0,1,2,3,4,5,6
06.01.20 14:13:59,361.30,361.30,361.30,361.30,375,0
06.01.20 14:16:59,365.60,365.60,365.60,365.60,150,375
06.01.20 14:52:59,367.80,367.80,367.80,367.80,75,0
06.01.20 14:54:59,378.60,378.60,378.60,378.60,75,0
07.01.20 14:14:59,404.60,404.60,404.60,404.60,75,150
08.01.20 09:18:59,301.05,301.05,301.00,301.00,150,75
08.01.20 09:42:59,353.80,353.80,353.80,353.80,75,75
08.01.20 09:45:59,388.75,391.70,383.90,384.35,1950,150
08.01.20 09:48:59,363.70,363.70,363.70,363.70,75,1125
08.01.20 09:52:59,351.90,351.90,351.90,351.90,75,1050
08.01.20 09:56:59,357.40,357.40,357.40,357.40,75,975
08.01.20 10:02:59,344.90,344.90,344.90,344.90,150,900
08.01.20 10:03:59,340.85,340.85,340.85,340.85,75,750
08.01.20 10:05:59,343.70,343.70,343.70,343.70,75,675
08.01.20 10:09:59,347.05,352.70,347.05,352.70,150,600
08.01.20 10:11:59,354.75,355.80,354.75,355.80,150,375
08.01.20 10:18:59,361.20,365.55,361.20,365.55,225,900
08.01.20 10:59:59,328.45,328.45,328.20,328.20,225,75
08.01.20 11:05:59,334.85,334.85,334.85,334.85,75,300
08.01.20 11:19:59,324.40,324.40,324.40,324.40,75,300
08.01.20 11:28:59,313.00,313.00,313.00,313.00,75,375
08.01.20 11:37:59,313.50,313.50,313.50,313.50,75,300
08.01.20 12:25:59,325.00,325.00,325.00,325.00,75,375
08.01.20 12:28:59,324.50,324.50,324.50,324.50,75,300
08.01.20 12:33:59,329.50,329.50,329.50,329.50,75,300
08.01.20 12:40:59,352.00,352.00,352.00,352.00,75,300
08.01.20 12:52:59,359.50,359.50,359.50,359.50,75,300
08.01.20 15:21:59,373.50,376.50,373.50,376.45,1200,975
