0,1,2,3,4,5,6
02.01.20 11:24:59,1254.00,1254.00,1254.00,1254.00,75,0
02.01.20 13:30:59,1276.50,1276.50,1276.50,1276.50,75,75
02.01.20 13:34:59,1277.00,1277.00,1277.00,1277.00,75,0
02.01.20 13:45:59,1275.00,1275.00,1275.00,1275.00,75,225
02.01.20 13:46:59,1270.85,1270.85,1270.85,1270.85,75,0
02.01.20 13:47:59,1276.00,1276.00,1276.00,1276.00,75,225
02.01.20 13:48:59,1276.00,1276.00,1276.00,1276.00,75,450
02.01.20 14:02:59,1278.90,1278.90,1278.90,1278.90,75,525
02.01.20 15:10:59,1296.00,1296.00,1296.00,1296.00,75,600
02.01.20 15:16:59,1296.00,1296.00,1296.00,1296.00,75,675
02.01.20 15:20:59,1295.65,1295.65,1295.65,1295.65,75,750
02.01.20 15:28:59,1289.50,1289.50,1289.50,1289.50,150,825
03.01.20 10:35:59,1226.00,1226.00,1226.00,1226.00,75,975
03.01.20 15:28:59,1216.90,1216.90,1216.90,1216.90,75,900
06.01.20 11:15:59,1067.00,1067.00,1067.00,1067.00,75,975
06.01.20 14:25:59,1004.50,1004.50,1004.50,1004.50,75,900
07.01.20 10:50:59,1122.00,1122.00,1122.00,1122.00,75,975
07.01.20 11:45:59,1080.10,1080.10,1080.10,1080.10,75,900
07.01.20 12:52:59,1091.70,1091.70,1089.95,1089.95,150,900
07.01.20 12:55:59,1088.65,1088.65,1088.65,1088.65,75,900
07.01.20 12:58:59,1077.55,1077.55,1077.55,1077.55,75,900
07.01.20 13:05:59,1051.30,1051.30,1051.30,1051.30,75,900
07.01.20 13:23:59,1019.30,1019.30,1019.30,1019.30,75,900
07.01.20 13:45:59,1032.10,1032.10,1032.10,1032.10,75,975
07.01.20 14:51:59,1036.00,1036.00,1036.00,1036.00,75,1050
08.01.20 09:17:59,948.00,948.00,948.00,948.00,75,1125
08.01.20 12:48:59,1018.90,1018.90,1018.90,1018.90,75,1125
08.01.20 13:10:59,988.75,988.75,988.75,988.75,75,1125
08.01.20 13:55:59,988.45,988.45,988.45,988.45,75,1200
08.01.20 15:02:59,1020.00,1020.00,1020.00,1020.00,75,1275
09.01.20 14:44:59,1200.00,1200.00,1200.00,1200.00,75,1275
09.01.20 14:47:59,1200.00,1200.00,1200.00,1200.00,75,1275
09.01.20 14:48:59,1200.00,1200.00,1200.00,1200.00,75,1275
09.01.20 14:49:59,1200.00,1200.00,1200.00,1200.00,75,1275
09.01.20 14:50:59,1200.00,1200.00,1200.00,1200.00,150,1275
09.01.20 14:51:59,1200.00,1200.00,1200.00,1200.00,75,1275
09.01.20 14:55:59,1200.00,1200.00,1200.00,1200.00,75,1275
09.01.20 15:02:59,1225.00,1225.00,1225.00,1225.00,75,1275
09.01.20 15:21:59,1219.60,1219.60,1219.60,1219.60,150,1275
