0,1,2,3,4,5,6
01.01.20 15:00:59,1090.00,1090.00,1090.00,1090.00,75,0
06.01.20 13:31:59,946.65,946.65,946.65,946.65,75,75
07.01.20 12:03:59,976.95,976.95,976.95,976.95,75,75
07.01.20 13:15:59,960.85,960.85,943.85,960.85,6000,0
07.01.20 13:26:59,940.00,942.00,940.00,942.00,4800,6000
07.01.20 13:38:59,928.00,928.00,925.00,925.00,1200,0
07.01.20 13:39:59,926.55,926.55,926.55,926.55,75,1200
07.01.20 14:06:59,941.25,941.25,941.25,941.25,75,1125
07.01.20 14:07:59,939.45,939.45,939.45,939.45,75,1125
07.01.20 14:15:59,957.70,957.70,957.70,957.70,75,975
07.01.20 14:24:59,946.40,946.40,946.40,946.40,75,900
08.01.20 10:17:59,903.40,903.40,903.40,903.40,75,825
08.01.20 10:18:59,918.15,918.15,918.15,918.15,150,750
08.01.20 13:10:59,887.85,887.85,887.85,887.85,75,600
