0,1,2,3,4,5,6
27.12.19 09:54:59,320.00,320.00,320.00,320.00,75,0
27.12.19 10:38:59,340.00,340.00,340.00,340.00,75,75
27.12.19 10:40:59,349.65,349.65,349.65,349.65,75,75
27.12.19 13:49:59,366.15,371.50,366.15,366.15,150,225
27.12.19 13:50:59,367.90,372.95,367.90,367.90,150,225
27.12.19 15:22:59,393.60,393.60,393.60,393.60,150,225
30.12.19 10:30:59,396.80,396.80,396.80,396.80,75,375
30.12.19 10:40:59,400.00,400.00,400.00,400.00,75,450
30.12.19 11:40:59,355.35,355.35,355.35,355.35,75,525
30.12.19 15:02:59,399.00,399.00,399.00,399.00,75,450
31.12.19 09:40:59,349.00,349.00,349.00,349.00,75,525
31.12.19 15:02:59,319.25,319.25,319.25,319.25,150,450
31.12.19 15:08:59,318.00,318.00,318.00,318.00,75,375
01.01.20 09:53:59,320.00,320.00,320.00,320.00,75,450
01.01.20 10:52:59,296.60,296.60,296.60,296.60,75,525
01.01.20 12:04:59,310.80,311.20,310.80,311.20,150,600
01.01.20 13:03:59,308.00,308.00,308.00,308.00,375,750
01.01.20 13:04:59,308.00,308.00,308.00,308.00,225,750
01.01.20 13:05:59,306.00,306.00,305.00,305.00,1200,2550
01.01.20 13:06:59,305.00,305.00,304.00,304.00,1800,2550
01.01.20 13:07:59,305.00,305.00,304.00,304.50,1050,2550
01.01.20 13:08:59,304.00,304.00,304.00,304.00,1350,2550
01.01.20 13:10:59,304.00,304.00,304.00,304.00,750,6750
01.01.20 13:11:59,303.50,303.50,303.00,303.00,1050,6750
01.01.20 13:12:59,301.00,301.00,301.00,301.00,2700,8550
01.01.20 13:13:59,301.50,301.50,301.50,301.50,1500,8550
01.01.20 13:14:59,300.00,300.00,300.00,300.00,75,8550
01.01.20 13:15:59,300.00,300.00,300.00,300.00,1500,12750
01.01.20 13:18:59,301.00,301.00,301.00,301.00,1050,14250
01.01.20 13:20:59,303.00,303.00,303.00,303.00,1275,14250
01.01.20 13:21:59,307.60,308.60,307.05,307.05,300,16650
01.01.20 13:22:59,306.65,307.95,305.95,305.95,3450,16650
01.01.20 13:23:59,305.70,305.70,304.85,304.85,1725,22050
