0,1,2,3,4,5,6
30.08.19 09:16:59,345.80,345.80,345.80,345.80,0,0
30.08.19 09:17:59,345.80,345.80,345.80,345.80,0,0
30.08.19 09:18:59,345.80,345.80,345.80,345.80,0,0
30.08.19 09:19:59,345.80,345.80,345.80,345.80,0,0
30.08.19 09:20:59,345.80,345.80,345.80,345.80,0,0
30.08.19 09:21:59,345.80,345.80,345.80,345.80,0,0
30.08.19 09:22:59,345.80,345.80,345.80,345.80,0,0
30.08.19 09:23:59,345.80,345.80,345.80,345.80,0,0
30.08.19 09:24:59,345.80,345.80,345.80,345.80,0,0
30.08.19 09:25:59,345.80,345.80,345.80,345.80,0,0
30.08.19 09:26:59,345.80,345.80,345.80,345.80,0,0
30.08.19 09:27:59,345.80,345.80,345.80,345.80,0,0
30.08.19 09:28:59,345.80,345.80,345.80,345.80,0,0
30.08.19 09:29:59,345.80,363.60,345.80,363.60,20,20
30.08.19 09:30:59,363.60,363.60,363.60,363.60,0,20
30.08.19 09:31:59,363.60,382.30,363.60,382.30,200,20
30.08.19 09:32:59,382.30,384.70,382.30,384.70,20,220
30.08.19 09:33:59,384.70,384.70,384.70,384.70,0,220
30.08.19 09:34:59,384.70,384.70,384.70,384.70,0,220
30.08.19 09:35:59,384.70,384.70,384.70,384.70,0,220
30.08.19 09:36:59,384.70,384.85,384.70,384.85,20,240
30.08.19 09:37:59,384.85,384.85,384.85,384.85,0,240
30.08.19 09:38:59,384.85,387.75,382.90,382.90,40,260
30.08.19 09:39:59,382.90,388.75,382.90,388.75,20,260
30.08.19 09:40:59,388.75,388.75,388.75,388.75,0,260
30.08.19 09:41:59,388.75,388.90,388.75,388.90,40,260
30.08.19 09:42:59,388.90,388.90,388.00,388.00,40,300
30.08.19 09:43:59,388.00,388.00,375.00,375.00,120,300
30.08.19 09:44:59,375.00,375.00,375.00,375.00,0,300
30.08.19 09:45:59,375.00,388.15,375.00,388.15,40,460
30.08.19 09:46:59,388.15,388.15,388.15,388.15,0,460
30.08.19 09:47:59,388.15,388.15,367.45,367.45,20,460
30.08.19 09:48:59,367.45,367.45,367.45,367.45,0,460
30.08.19 09:49:59,367.45,367.45,367.45,367.45,0,460
30.08.19 09:50:59,367.45,374.80,367.45,374.80,40,460
30.08.19 09:51:59,374.80,375.95,374.80,375.95,20,460
30.08.19 09:52:59,375.95,375.95,356.25,356.25,80,460
30.08.19 09:53:59,356.25,356.25,356.25,356.25,0,460
30.08.19 09:54:59,356.25,369.15,356.25,369.15,40,500
30.08.19 09:55:59,374.65,374.65,371.85,371.85,200,500
30.08.19 09:56:59,371.85,371.85,371.85,371.85,0,500
30.08.19 09:57:59,371.85,371.85,371.85,371.85,0,500
30.08.19 09:58:59,371.85,371.85,371.85,371.85,0,500
30.08.19 09:59:59,371.85,371.85,358.15,358.15,60,600
30.08.19 10:00:59,358.15,358.15,354.35,354.35,220,600
30.08.19 10:01:59,354.35,354.35,354.35,354.35,0,600
30.08.19 10:02:59,354.35,354.35,354.35,354.35,0,600
30.08.19 10:03:59,354.35,356.65,354.35,356.65,60,820
30.08.19 10:04:59,356.65,356.65,356.50,356.50,40,820
30.08.19 10:05:59,356.50,359.80,356.50,359.80,40,820
30.08.19 10:06:59,359.80,359.80,336.00,344.10,320,940
30.08.19 10:07:59,344.10,344.10,344.10,344.10,0,940
30.08.19 10:08:59,344.10,344.10,322.40,333.50,60,1080
30.08.19 10:09:59,333.50,333.50,333.50,333.50,0,1080
30.08.19 10:10:59,333.50,333.50,333.50,333.50,0,1080
30.08.19 10:11:59,333.50,333.50,333.50,333.50,0,1080
30.08.19 10:12:59,333.50,333.50,298.40,298.40,60,1080
30.08.19 10:13:59,298.40,316.90,298.40,316.90,60,1080
