0,1,2,3,4,5,6
30.08.19 12:40:59,55.00,55.00,55.00,55.00,0,0
30.08.19 12:41:59,55.00,55.00,55.00,55.00,0,0
30.08.19 12:42:59,55.00,55.00,55.00,55.00,0,0
30.08.19 12:43:59,55.00,55.00,55.00,55.00,0,0
30.08.19 12:57:59,55.00,55.00,55.00,55.00,0,20
30.08.19 13:02:59,55.00,55.00,55.00,55.00,0,20
30.08.19 13:03:59,55.00,55.00,55.00,55.00,0,20
30.08.19 13:07:59,55.00,55.00,55.00,55.00,0,20
30.08.19 13:18:59,55.00,55.00,55.00,55.00,0,20
30.08.19 13:22:59,55.00,55.00,55.00,55.00,0,20
30.08.19 13:23:59,55.00,55.00,55.00,55.00,0,20
30.08.19 13:30:59,55.00,55.00,55.00,55.00,0,20
30.08.19 13:32:59,55.00,55.00,55.00,55.00,0,20
30.08.19 13:33:59,55.00,55.00,55.00,55.00,0,20
30.08.19 13:38:59,55.00,55.00,55.00,55.00,0,20
30.08.19 13:41:59,55.00,55.00,55.00,55.00,0,20
30.08.19 13:51:59,55.00,55.00,55.00,55.00,0,20
30.08.19 13:52:59,55.00,55.00,55.00,55.00,0,20
30.08.19 13:53:59,55.00,55.00,55.00,55.00,0,20
30.08.19 13:57:59,55.00,55.00,55.00,55.00,0,20
30.08.19 13:58:59,55.00,55.00,55.00,55.00,0,20
30.08.19 13:59:59,55.00,55.00,55.00,55.00,0,20
30.08.19 14:08:59,55.00,55.00,55.00,55.00,0,20
30.08.19 14:17:59,55.00,55.00,55.00,55.00,0,20
30.08.19 14:24:59,55.00,55.00,55.00,55.00,0,20
30.08.19 14:43:59,55.00,55.00,55.00,55.00,0,20
30.08.19 14:47:59,55.00,55.00,55.00,55.00,0,20
30.08.19 14:54:59,55.00,55.00,55.00,55.00,0,20
30.08.19 14:57:59,55.00,55.00,55.00,55.00,0,20
30.08.19 14:58:59,55.00,55.00,55.00,55.00,0,20
30.08.19 15:09:59,55.00,55.00,55.00,55.00,0,20
30.08.19 15:23:59,55.00,55.00,55.00,55.00,0,20
30.08.19 15:30:00,55.00,55.00,55.00,55.00,0,20
04.09.19 13:27:59,51.50,51.50,51.50,51.50,0,20
04.09.19 13:28:59,51.50,51.50,51.50,51.50,0,20
04.09.19 13:29:59,51.50,51.50,51.50,51.50,0,20
04.09.19 13:30:59,51.50,51.50,51.50,51.50,0,20
04.09.19 13:33:59,51.50,51.50,51.50,51.50,0,20
04.09.19 13:34:59,51.50,51.50,51.50,51.50,0,20
04.09.19 13:35:59,51.50,51.50,51.50,51.50,0,20
04.09.19 13:36:59,51.50,51.50,51.50,51.50,0,20
04.09.19 13:37:59,51.50,51.50,51.50,51.50,0,20
04.09.19 13:38:59,51.50,51.50,51.50,51.50,0,20
04.09.19 13:39:59,51.50,51.50,33.00,33.00,20,40
04.09.19 13:40:59,33.00,33.00,33.00,33.00,0,40
04.09.19 13:46:59,33.00,33.00,33.00,33.00,0,40
04.09.19 13:52:59,33.00,33.00,33.00,33.00,0,40
04.09.19 13:53:59,33.00,33.00,33.00,33.00,0,40
04.09.19 13:55:59,33.00,33.00,33.00,33.00,0,40
04.09.19 13:56:59,33.00,33.00,33.00,33.00,0,40
04.09.19 13:57:59,33.00,33.00,33.00,33.00,0,40
04.09.19 14:01:59,33.00,33.00,33.00,33.00,0,40
04.09.19 14:02:59,33.00,33.00,33.00,33.00,0,40
04.09.19 14:03:59,33.00,33.00,33.00,33.00,0,40
04.09.19 14:11:59,33.00,33.00,33.00,33.00,0,40
04.09.19 14:18:59,33.00,33.00,33.00,33.00,0,40
04.09.19 14:26:59,33.00,33.00,33.00,33.00,0,40
04.09.19 14:33:59,33.00,33.00,33.00,33.00,0,40
04.09.19 14:35:59,33.00,33.00,33.00,33.00,0,40
04.09.19 14:40:59,33.00,33.00,33.00,33.00,0,40
04.09.19 14:41:59,33.00,33.00,33.00,33.00,0,40
04.09.19 14:45:59,33.00,33.00,33.00,33.00,0,40
04.09.19 14:47:59,33.00,33.00,33.00,33.00,0,40
04.09.19 14:48:59,33.00,33.00,33.00,33.00,0,40
04.09.19 14:52:59,33.00,33.00,33.00,33.00,0,40
04.09.19 15:03:59,33.00,33.00,33.00,33.00,0,40
04.09.19 15:04:59,33.00,33.00,33.00,33.00,0,40
04.09.19 15:05:59,33.00,33.00,33.00,33.00,0,40
04.09.19 15:06:59,33.00,33.00,33.00,33.00,0,40
04.09.19 15:07:59,33.00,33.00,33.00,33.00,0,40
04.09.19 15:08:59,33.00,33.00,33.00,33.00,0,40
04.09.19 15:12:59,33.00,33.00,33.00,33.00,0,40
04.09.19 15:13:59,33.00,33.00,33.00,33.00,0,40
04.09.19 15:14:59,33.00,33.00,33.00,33.00,0,40
04.09.19 15:16:59,33.00,33.00,33.00,33.00,0,40
04.09.19 15:17:59,33.00,33.00,33.00,33.00,0,40
04.09.19 15:18:59,33.00,33.00,33.00,33.00,0,40
04.09.19 15:19:59,33.00,33.00,33.00,33.00,0,40
04.09.19 15:22:59,33.00,33.00,33.00,33.00,0,40
04.09.19 15:24:59,33.00,33.00,33.00,33.00,0,40
04.09.19 15:26:59,33.00,33.00,33.00,33.00,0,40
04.09.19 15:27:59,33.00,33.00,33.00,33.00,0,40
04.09.19 15:30:00,33.00,33.00,33.00,33.00,0,40
05.09.19 09:52:59,10.00,10.00,10.00,10.00,0,40
05.09.19 09:53:59,10.00,10.00,10.00,10.00,0,40
05.09.19 09:54:59,10.00,10.00,10.00,10.00,0,40
05.09.19 09:55:59,10.00,10.00,10.00,10.00,0,40
05.09.19 09:56:59,10.00,10.00,10.00,10.00,0,40
05.09.19 09:57:59,10.00,10.00,10.00,10.00,0,40
05.09.19 09:58:59,10.00,10.00,10.00,10.00,0,40
05.09.19 09:59:59,10.00,10.00,10.00,10.00,0,40
05.09.19 10:00:59,10.00,10.00,10.00,10.00,0,40
05.09.19 10:01:59,10.00,10.00,10.00,10.00,0,40
05.09.19 10:02:59,10.00,10.00,10.00,10.00,0,40
05.09.19 10:03:59,10.00,10.00,10.00,10.00,0,40
05.09.19 10:04:59,10.00,10.00,10.00,10.00,0,40
05.09.19 10:05:59,10.00,10.00,10.00,10.00,0,40
05.09.19 10:06:59,10.00,10.00,10.00,10.00,0,40
05.09.19 10:07:59,10.00,10.00,10.00,10.00,0,40
05.09.19 10:08:59,10.00,10.00,10.00,10.00,0,40
05.09.19 10:09:59,10.00,10.00,10.00,10.00,0,40
05.09.19 10:10:59,10.00,10.00,10.00,10.00,0,40
05.09.19 10:11:59,10.00,10.00,10.00,10.00,0,40
05.09.19 10:12:59,10.00,10.00,10.00,10.00,0,40
05.09.19 10:13:59,10.00,10.00,10.00,10.00,0,40
05.09.19 10:14:59,10.00,10.00,10.00,10.00,0,40
05.09.19 10:15:59,10.00,10.00,9.80,9.80,20,80
